LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.22861e-07,3.88134e-06
-1.22761e-07,2.85289e-05
-1.22661e-07,5.25279e-05
-1.22561e-07,7.32837e-05
-1.22461e-07,8.75533e-05
-1.22361e-07,9.33909e-05
-1.22261e-07,9.07964e-05
-1.22161e-07,8.04185e-05
-1.22061e-07,6.29058e-05
-1.21961e-07,4.27986e-05
-1.21861e-07,2.33399e-05
-1.21761e-07,5.8272e-06
-1.21661e-07,-7.1452e-06
-1.21561e-07,-1.36314e-05
-1.21461e-07,-1.428e-05
-1.21361e-07,-9.09106e-06
-1.21261e-07,-6.58998e-07
-1.21161e-07,9.0703e-06
-1.21061e-07,1.75024e-05
-1.20961e-07,2.26913e-05
-1.20861e-07,2.33399e-05
-1.20761e-07,2.00968e-05
-1.20661e-07,1.36106e-05
-1.20561e-07,3.88134e-06
-1.20461e-07,-5.84796e-06
-1.20361e-07,-1.36314e-05
-1.20261e-07,-1.9469e-05
-1.20161e-07,-2.14148e-05
-1.20061e-07,-2.07662e-05
-1.19961e-07,-1.81717e-05
-1.19861e-07,-1.55773e-05
-1.19761e-07,-1.55773e-05
-1.19661e-07,-1.81717e-05
-1.19561e-07,-2.33607e-05
-1.19461e-07,-3.17928e-05
-1.19361e-07,-4.15221e-05
-1.19261e-07,-5.06027e-05
-1.19161e-07,-5.77376e-05
-1.19061e-07,-6.09807e-05
-1.18961e-07,-5.90348e-05
-1.18861e-07,-5.19e-05
-1.18761e-07,-3.95762e-05
-1.18661e-07,-2.40093e-05
-1.18561e-07,-7.1452e-06
-1.18461e-07,9.0703e-06
-1.18361e-07,2.26913e-05
-1.18261e-07,3.1772e-05
-1.18161e-07,3.63124e-05
-1.18061e-07,3.50151e-05
-1.17961e-07,2.98261e-05
-1.17861e-07,2.20427e-05
-1.17761e-07,1.23134e-05
-1.17661e-07,1.93548e-06
-1.17561e-07,-7.1452e-06
-1.17461e-07,-1.55773e-05
-1.17361e-07,-2.33607e-05
