LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:17,0                 
Time,Ampl
-1.228515e-07,-4.41165e-05
-1.227515e-07,-5.83862e-05
-1.226515e-07,-7.46017e-05
-1.225515e-07,-9.14658e-05
-1.224515e-07,-0.00010833
-1.223515e-07,-0.000123897
-1.222515e-07,-0.000135572
-1.221515e-07,-0.000142058
-1.220515e-07,-0.000142707
-1.219515e-07,-0.000138166
-1.218515e-07,-0.000128437
-1.217515e-07,-0.000116113
-1.216515e-07,-0.000103141
-1.215515e-07,-9.34117e-05
-1.214515e-07,-8.69255e-05
-1.213515e-07,-8.49796e-05
-1.212515e-07,-8.82227e-05
-1.211515e-07,-9.53575e-05
-1.210515e-07,-0.000106384
-1.209515e-07,-0.000116762
-1.208515e-07,-0.000125194
-1.207515e-07,-0.000129734
-1.206515e-07,-0.000127789
-1.205515e-07,-0.000120654
-1.204515e-07,-0.000108979
-1.203515e-07,-9.53575e-05
-1.202515e-07,-8.04393e-05
-1.201515e-07,-6.61696e-05
-1.200515e-07,-5.44945e-05
-1.199515e-07,-4.6711e-05
-1.198515e-07,-4.15221e-05
-1.197515e-07,-3.8279e-05
-1.196515e-07,-3.50359e-05
-1.195515e-07,-3.11441e-05
-1.194515e-07,-2.40093e-05
-1.193515e-07,-1.36314e-05
-1.192515e-07,-6.58998e-07
-1.191515e-07,1.2962e-05
-1.190515e-07,2.72317e-05
-1.189515e-07,3.82582e-05
-1.188515e-07,4.47444e-05
-1.187515e-07,4.34472e-05
-1.186515e-07,3.43665e-05
-1.185515e-07,1.8151e-05
-1.184515e-07,-3.9021e-06
-1.183515e-07,-2.91983e-05
-1.182515e-07,-5.38459e-05
-1.181515e-07,-7.52503e-05
-1.180515e-07,-9.01686e-05
-1.179515e-07,-9.7952e-05
-1.178515e-07,-9.73034e-05
-1.177515e-07,-8.952e-05
-1.176515e-07,-7.71962e-05
-1.175515e-07,-6.29265e-05
-1.174515e-07,-4.93055e-05
-1.173515e-07,-3.95762e-05
-1.172515e-07,-3.50359e-05
-1.171515e-07,-3.69817e-05
-1.170515e-07,-4.28193e-05
-1.169515e-07,-5.19e-05
-1.168515e-07,-6.09807e-05
-1.167515e-07,-6.81155e-05
-1.166515e-07,-7.00614e-05
-1.165515e-07,-6.5521e-05
-1.164515e-07,-5.38459e-05
-1.163515e-07,-3.69817e-05
-1.162515e-07,-1.62259e-05
-1.161515e-07,6.47582e-06
-1.160515e-07,2.85289e-05
-1.159515e-07,4.73389e-05
-1.158515e-07,6.29058e-05
-1.157515e-07,7.39323e-05
-1.156515e-07,8.10671e-05
-1.155515e-07,8.43102e-05
-1.154515e-07,8.49589e-05
-1.153515e-07,8.43102e-05
-1.152515e-07,8.3013e-05
-1.151515e-07,8.04185e-05
-1.150515e-07,7.7824e-05
-1.149515e-07,7.45809e-05
-1.148515e-07,7.00406e-05
-1.147515e-07,6.22572e-05
-1.146515e-07,5.18792e-05
-1.145515e-07,4.02041e-05
-1.144515e-07,2.72317e-05
-1.143515e-07,1.62051e-05
-1.142515e-07,7.77306e-06
-1.141515e-07,5.17858e-06
-1.140515e-07,9.0703e-06
-1.139515e-07,1.94482e-05
-1.138515e-07,3.56637e-05
-1.137515e-07,5.5771e-05
-1.136515e-07,7.7824e-05
-1.135515e-07,9.72826e-05
-1.134515e-07,0.000111552
-1.133515e-07,0.000118687
-1.132515e-07,0.000116741
-1.131515e-07,0.000105066
-1.130515e-07,8.49589e-05
-1.129515e-07,5.90141e-05
-1.128515e-07,2.91775e-05
-1.127515e-07,-1.03779e-08
-1.126515e-07,-2.66038e-05
-1.125515e-07,-4.73596e-05
-1.124515e-07,-6.09807e-05
-1.123515e-07,-6.74669e-05
-1.122515e-07,-6.87641e-05
-1.121515e-07,-6.42238e-05
-1.120515e-07,-5.7089e-05
-1.119515e-07,-4.73596e-05
-1.118515e-07,-3.76303e-05
-1.117515e-07,-2.85497e-05
-1.116515e-07,-2.07662e-05
-1.115515e-07,-1.428e-05
-1.114515e-07,-7.79382e-06
-1.113515e-07,-1.95624e-06
-1.112515e-07,3.88134e-06
-1.111515e-07,9.71892e-06
-1.110515e-07,1.49079e-05
-1.109515e-07,1.8151e-05
-1.108515e-07,1.8151e-05
-1.107515e-07,1.36106e-05
-1.106515e-07,3.88134e-06
-1.105515e-07,-9.73968e-06
-1.104515e-07,-2.7901e-05
-1.103515e-07,-4.80083e-05
-1.102515e-07,-6.74669e-05
-1.101515e-07,-8.30338e-05
-1.100515e-07,-9.34117e-05
-1.099515e-07,-9.73034e-05
-1.098515e-07,-9.34117e-05
-1.097515e-07,-8.23851e-05
-1.096515e-07,-6.61696e-05
-1.095515e-07,-4.73596e-05
-1.094515e-07,-2.7901e-05
-1.093515e-07,-1.03883e-05
-1.092515e-07,1.93548e-06
-1.091515e-07,7.77306e-06
-1.090515e-07,7.77306e-06
-1.089515e-07,1.28686e-06
-1.088515e-07,-9.73968e-06
-1.087515e-07,-2.40093e-05
-1.086515e-07,-4.02248e-05
-1.085515e-07,-5.64403e-05
-1.084515e-07,-7.26558e-05
-1.083515e-07,-8.69255e-05
-1.082515e-07,-0.000100547
-1.081515e-07,-0.000113519
-1.080515e-07,-0.000125843
-1.079515e-07,-0.000138815
-1.078515e-07,-0.00015049
-1.077515e-07,-0.000160868
-1.076515e-07,-0.000168652
-1.075515e-07,-0.000172543
-1.074515e-07,-0.000169949
-1.073515e-07,-0.000159571
-1.072515e-07,-0.000142058
-1.071515e-07,-0.000116762
-1.070515e-07,-8.56282e-05
-1.069515e-07,-5.06027e-05
-1.068515e-07,-1.49286e-05
-1.067515e-07,1.75024e-05
-1.066515e-07,4.40958e-05
-1.065515e-07,6.22572e-05
-1.064515e-07,7.13378e-05
-1.063515e-07,7.13378e-05
-1.062515e-07,6.22572e-05
-1.061515e-07,4.73389e-05
-1.060515e-07,2.85289e-05
-1.059515e-07,9.0703e-06
-1.058515e-07,-1.03883e-05
-1.057515e-07,-2.66038e-05
-1.056515e-07,-4.08734e-05
-1.055515e-07,-5.19e-05
-1.054515e-07,-6.09807e-05
-1.053515e-07,-6.81155e-05
-1.052515e-07,-7.52503e-05
-1.051515e-07,-8.36824e-05
-1.050515e-07,-9.27631e-05
-1.049515e-07,-0.000103141
-1.048515e-07,-0.000113519
-1.047515e-07,-0.000123248
-1.046515e-07,-0.000129734
-1.045515e-07,-0.000133626
-1.044515e-07,-0.000132978
-1.043515e-07,-0.000129086
-1.042515e-07,-0.000121302
-1.041515e-07,-0.000111573
-1.040515e-07,-0.000100547
-1.039515e-07,-9.08172e-05
-1.038515e-07,-8.30338e-05
-1.037515e-07,-7.71962e-05
-1.036515e-07,-7.39531e-05
-1.035515e-07,-7.071e-05
-1.034515e-07,-6.74669e-05
-1.033515e-07,-6.22779e-05
-1.032515e-07,-5.38459e-05
-1.031515e-07,-4.08734e-05
-1.030515e-07,-2.33607e-05
-1.029515e-07,-1.03779e-08
-1.028515e-07,2.52858e-05
-1.027515e-07,5.25279e-05
-1.026515e-07,7.7824e-05
-1.025515e-07,9.98771e-05
-1.024515e-07,0.000116093
-1.023515e-07,0.000125822
-1.022515e-07,0.000129065
-1.021515e-07,0.000126471
-1.020515e-07,0.000119336
-1.019515e-07,0.000107661
-1.018515e-07,9.46882e-05
-1.017515e-07,8.10671e-05
-1.016515e-07,6.67975e-05
-1.015515e-07,5.25279e-05
-1.014515e-07,3.89068e-05
-1.013515e-07,2.52858e-05
-1.012515e-07,9.71892e-06
-1.011515e-07,-5.84796e-06
-1.010515e-07,-2.27121e-05
-1.009515e-07,-3.89276e-05
-1.008515e-07,-5.44945e-05
-1.007515e-07,-6.81155e-05
-1.006515e-07,-7.84934e-05
-1.005515e-07,-8.4331e-05
-1.004515e-07,-8.49796e-05
-1.003515e-07,-8.23851e-05
-1.002515e-07,-7.65476e-05
-1.001515e-07,-6.81155e-05
-1.000515e-07,-6.03321e-05
-9.995145e-08,-5.38459e-05
-9.985145e-08,-5.12514e-05
-9.975145e-08,-5.19e-05
-9.965145e-08,-5.57917e-05
-9.955145e-08,-6.35752e-05
-9.945145e-08,-7.20072e-05
-9.935145e-08,-8.10879e-05
-9.925145e-08,-8.82227e-05
-9.915145e-08,-9.27631e-05
-9.905145e-08,-9.34117e-05
-9.895145e-08,-9.08172e-05
-9.885145e-08,-8.56282e-05
-9.875145e-08,-7.9142e-05
-9.865145e-08,-7.20072e-05
-9.855145e-08,-6.48724e-05
-9.845145e-08,-5.90348e-05
-9.835145e-08,-5.38459e-05
-9.825145e-08,-4.99541e-05
-9.815145e-08,-4.54138e-05
-9.805145e-08,-4.02248e-05
-9.795145e-08,-3.37386e-05
-9.785145e-08,-2.46579e-05
-9.775145e-08,-1.29828e-05
-9.765145e-08,-1.03779e-08
-9.755145e-08,1.36106e-05
-9.745145e-08,2.6583e-05
-9.735145e-08,3.56637e-05
-9.725145e-08,4.21499e-05
-9.715145e-08,4.40958e-05
-9.705145e-08,4.21499e-05
-9.695145e-08,3.76096e-05
-9.685145e-08,3.24206e-05
-9.675145e-08,2.72317e-05
-9.665145e-08,2.52858e-05
-9.655145e-08,2.72317e-05
-9.645145e-08,3.50151e-05
-9.635145e-08,4.73389e-05
-9.625145e-08,6.29058e-05
-9.615145e-08,8.17158e-05
-9.605145e-08,0.000100526
-9.595145e-08,0.00011739
-9.585145e-08,0.00013166
-9.575145e-08,0.00014074
-9.565145e-08,0.000145929
-9.555145e-08,0.000146578
-9.545145e-08,0.000143983
-9.535145e-08,0.000141389
-9.525145e-08,0.000139443
-9.515145e-08,0.00014074
-9.505145e-08,0.000145281
-9.495145e-08,0.000154361
-9.485145e-08,0.000166036
-9.475145e-08,0.000180306
-9.465145e-08,0.000193927
-9.455145e-08,0.000206251
-9.445145e-08,0.000214683
-9.435145e-08,0.000217277
-9.425145e-08,0.000214034
-9.415145e-08,0.000204954
-9.405145e-08,0.000190684
-9.395145e-08,0.00017382
-9.385145e-08,0.00015501
-9.375145e-08,0.000137497
-9.365145e-08,0.000120633
-9.355145e-08,0.000105066
-9.345145e-08,9.14451e-05
-9.335145e-08,7.97699e-05
-9.325145e-08,6.87434e-05
-9.315145e-08,5.83654e-05
-9.305145e-08,4.66903e-05
-9.295145e-08,3.50151e-05
-9.285145e-08,2.33399e-05
-9.275145e-08,1.03675e-05
-9.265145e-08,-2.60486e-06
-9.255145e-08,-1.49286e-05
-9.245145e-08,-2.72524e-05
-9.235145e-08,-3.95762e-05
-9.225145e-08,-5.19e-05
-9.215145e-08,-6.42238e-05
-9.205145e-08,-7.78448e-05
-9.195145e-08,-9.21144e-05
-9.185145e-08,-0.000106384
-9.175145e-08,-0.000120654
-9.165145e-08,-0.000134275
