LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.228832e-07,9.46882e-05
-1.227832e-07,8.3013e-05
-1.226832e-07,6.80947e-05
-1.225832e-07,4.99334e-05
-1.224832e-07,2.91775e-05
-1.223832e-07,7.12444e-06
-1.222832e-07,-1.36314e-05
-1.221832e-07,-3.04955e-05
-1.220832e-07,-4.28193e-05
-1.219832e-07,-4.86569e-05
-1.218832e-07,-4.73596e-05
-1.217832e-07,-3.95762e-05
-1.216832e-07,-2.53066e-05
-1.215832e-07,-6.49658e-06
-1.214832e-07,1.55565e-05
-1.213832e-07,4.02041e-05
-1.212832e-07,6.61489e-05
-1.211832e-07,9.27423e-05
-1.210832e-07,0.000119984
-1.209832e-07,0.000147226
-1.208832e-07,0.00017382
-1.207832e-07,0.000200413
-1.206832e-07,0.000226358
-1.205832e-07,0.000251006
-1.204832e-07,0.00027241
-1.203832e-07,0.000289923
-1.202832e-07,0.000302247
-1.201832e-07,0.000308084
-1.200832e-07,0.000306138
-1.199832e-07,0.000297058
-1.198832e-07,0.000280194
-1.197832e-07,0.000257492
-1.196832e-07,0.000230898
-1.195832e-07,0.000202359
-1.194832e-07,0.000174468
-1.193832e-07,0.000149172
-1.192832e-07,0.000127119
-1.191832e-07,0.000109606
-1.190832e-07,9.72826e-05
-1.189832e-07,8.94992e-05
-1.188832e-07,8.62561e-05
-1.187832e-07,8.49589e-05
-1.186832e-07,8.56075e-05
-1.185832e-07,8.62561e-05
-1.184832e-07,8.75533e-05
-1.183832e-07,8.75533e-05
-1.182832e-07,8.75533e-05
-1.181832e-07,8.69047e-05
-1.180832e-07,8.49589e-05
-1.179832e-07,8.3013e-05
-1.178832e-07,7.97699e-05
-1.177832e-07,7.65268e-05
-1.176832e-07,7.26351e-05
-1.175832e-07,6.74461e-05
-1.174832e-07,6.09599e-05
-1.173832e-07,5.44737e-05
-1.172832e-07,4.66903e-05
-1.171832e-07,3.95555e-05
-1.170832e-07,3.43665e-05
-1.169832e-07,3.11234e-05
-1.168832e-07,3.11234e-05
-1.167832e-07,3.43665e-05
-1.166832e-07,4.02041e-05
-1.165832e-07,4.92848e-05
-1.164832e-07,5.90141e-05
-1.163832e-07,6.9392e-05
-1.162832e-07,7.84727e-05
-1.161832e-07,8.62561e-05
-1.160832e-07,9.07964e-05
-1.159832e-07,9.33909e-05
-1.158832e-07,9.33909e-05
-1.157832e-07,9.14451e-05
-1.156832e-07,8.88506e-05
-1.155832e-07,8.62561e-05
-1.154832e-07,8.49589e-05
-1.153832e-07,8.56075e-05
-1.152832e-07,8.69047e-05
-1.151832e-07,8.94992e-05
-1.150832e-07,9.27423e-05
-1.149832e-07,9.46882e-05
-1.148832e-07,9.53368e-05
-1.147832e-07,9.33909e-05
-1.146832e-07,8.94992e-05
-1.145832e-07,8.36616e-05
-1.144832e-07,7.58782e-05
-1.143832e-07,6.74461e-05
-1.142832e-07,5.96627e-05
-1.141832e-07,5.31765e-05
-1.140832e-07,4.86361e-05
-1.139832e-07,4.60417e-05
-1.138832e-07,4.5393e-05
-1.137832e-07,4.60417e-05
-1.136832e-07,4.66903e-05
-1.135832e-07,4.66903e-05
-1.134832e-07,4.60417e-05
-1.133832e-07,4.34472e-05
-1.132832e-07,3.89068e-05
-1.131832e-07,3.24206e-05
-1.130832e-07,2.46372e-05
-1.129832e-07,1.75024e-05
-1.128832e-07,1.23134e-05
-1.127832e-07,8.42168e-06
-1.126832e-07,6.47582e-06
-1.125832e-07,5.8272e-06
-1.124832e-07,7.12444e-06
-1.123832e-07,7.77306e-06
-1.122832e-07,8.42168e-06
-1.121832e-07,7.12444e-06
-1.120832e-07,1.93548e-06
-1.119832e-07,-5.84796e-06
-1.118832e-07,-1.55773e-05
-1.117832e-07,-2.66038e-05
-1.116832e-07,-3.8279e-05
-1.115832e-07,-4.73596e-05
-1.114832e-07,-5.25486e-05
-1.113832e-07,-5.19e-05
-1.112832e-07,-4.60624e-05
-1.111832e-07,-3.37386e-05
-1.110832e-07,-1.49286e-05
-1.109832e-07,8.42168e-06
-1.108832e-07,3.56637e-05
-1.107832e-07,6.48516e-05
-1.106832e-07,9.53368e-05
-1.105832e-07,0.000123876
-1.104832e-07,0.000150469
-1.103832e-07,0.00017382
-1.102832e-07,0.000193927
-1.101832e-07,0.000210143
-1.100832e-07,0.000223115
-1.099832e-07,0.000232844
-1.098832e-07,0.000240628
-1.097832e-07,0.000246465
-1.096832e-07,0.000250357
-1.095832e-07,0.000252303
-1.094832e-07,0.000252951
-1.093832e-07,0.000251654
-1.092832e-07,0.000248411
-1.091832e-07,0.000243222
-1.090832e-07,0.000236087
-1.089832e-07,0.000227655
-1.088832e-07,0.000217277
-1.087832e-07,0.000206251
-1.086832e-07,0.000195224
-1.085832e-07,0.000183549
-1.084832e-07,0.000170577
-1.083832e-07,0.000156956
-1.082832e-07,0.00014074
-1.081832e-07,0.00012193
-1.080832e-07,9.79313e-05
-1.079832e-07,7.00406e-05
-1.078832e-07,3.76096e-05
-1.077832e-07,2.5841e-06
-1.076832e-07,-3.43872e-05
-1.075832e-07,-7.071e-05
