LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228877e-07,0.000205602
-1.227877e-07,0.000221818
-1.226877e-07,0.000238682
-1.225877e-07,0.000256195
-1.224877e-07,0.000273059
-1.223877e-07,0.000288626
-1.222877e-07,0.000301598
-1.221877e-07,0.000310679
-1.220877e-07,0.00031457
-1.219877e-07,0.000311976
-1.218877e-07,0.000302247
-1.217877e-07,0.00028668
-1.216877e-07,0.000265924
-1.215877e-07,0.000241925
-1.214877e-07,0.000217277
-1.213877e-07,0.00019263
-1.212877e-07,0.000169928
-1.211877e-07,0.000151118
-1.210877e-07,0.000138146
-1.209877e-07,0.000131011
-1.208877e-07,0.000129714
-1.207877e-07,0.000132957
-1.206877e-07,0.00014074
-1.205877e-07,0.000151118
-1.204877e-07,0.000163442
-1.203877e-07,0.000176414
-1.202877e-07,0.000189387
-1.201877e-07,0.000203008
-1.200877e-07,0.00021598
-1.199877e-07,0.000228304
-1.198877e-07,0.000239979
-1.197877e-07,0.000251006
-1.196877e-07,0.000261384
-1.195877e-07,0.000270464
-1.194877e-07,0.000277599
-1.193877e-07,0.000280842
-1.192877e-07,0.000282139
-1.191877e-07,0.000279545
-1.190877e-07,0.00027241
-1.189877e-07,0.000260735
-1.188877e-07,0.000245168
-1.187877e-07,0.000225061
-1.186877e-07,0.000202359
-1.185877e-07,0.000177712
-1.184877e-07,0.000153064
-1.183877e-07,0.000129065
-1.182877e-07,0.000107012
-1.181877e-07,8.75533e-05
-1.180877e-07,7.13378e-05
-1.179877e-07,5.96627e-05
-1.178877e-07,5.25279e-05
-1.177877e-07,5.0582e-05
-1.176877e-07,5.18792e-05
-1.175877e-07,5.64196e-05
-1.174877e-07,6.29058e-05
-1.173877e-07,6.9392e-05
-1.172877e-07,7.58782e-05
-1.171877e-07,8.3013e-05
-1.170877e-07,8.94992e-05
-1.169877e-07,9.53368e-05
-1.168877e-07,9.98771e-05
-1.167877e-07,0.000105715
-1.166877e-07,0.000111552
-1.165877e-07,0.000118038
-1.164877e-07,0.000123876
-1.163877e-07,0.000129714
-1.162877e-07,0.000133605
-1.161877e-07,0.000134254
-1.160877e-07,0.000132308
-1.159877e-07,0.000127768
-1.158877e-07,0.000120633
-1.157877e-07,0.000110904
-1.156877e-07,0.000100526
-1.155877e-07,9.14451e-05
-1.154877e-07,8.36616e-05
-1.153877e-07,7.97699e-05
-1.152877e-07,7.97699e-05
-1.151877e-07,8.36616e-05
-1.150877e-07,9.14451e-05
-1.149877e-07,0.000101823
-1.148877e-07,0.000113498
-1.147877e-07,0.000125822
-1.146877e-07,0.000136848
-1.145877e-07,0.000144632
-1.144877e-07,0.000147875
-1.143877e-07,0.000147226
-1.142877e-07,0.000142686
-1.141877e-07,0.000134254
-1.140877e-07,0.000123876
-1.139877e-07,0.000112201
-1.138877e-07,0.000101174
-1.137877e-07,9.14451e-05
-1.136877e-07,8.43102e-05
-1.135877e-07,8.10671e-05
-1.134877e-07,8.23644e-05
-1.133877e-07,8.75533e-05
-1.132877e-07,9.59854e-05
-1.131877e-07,0.000107661
-1.130877e-07,0.000120633
-1.129877e-07,0.000134903
-1.128877e-07,0.000148524
-1.127877e-07,0.000160847
-1.126877e-07,0.000172523
-1.125877e-07,0.000182252
-1.124877e-07,0.000189387
-1.123877e-07,0.000195224
-1.122877e-07,0.000200413
-1.121877e-07,0.000204954
-1.120877e-07,0.000210143
-1.119877e-07,0.000215332
-1.118877e-07,0.000221818
-1.117877e-07,0.000228953
-1.116877e-07,0.000236736
-1.115877e-07,0.000243871
-1.114877e-07,0.000251006
-1.113877e-07,0.000256843
-1.112877e-07,0.000261384
-1.111877e-07,0.000263978
-1.110877e-07,0.000264627
-1.109877e-07,0.000263329
-1.108877e-07,0.000259438
-1.107877e-07,0.000254897
-1.106877e-07,0.000248411
-1.105877e-07,0.000241276
-1.104877e-07,0.000233493
-1.103877e-07,0.000226358
-1.102877e-07,0.000219223
-1.101877e-07,0.000212088
-1.100877e-07,0.000205602
-1.099877e-07,0.000199765
-1.098877e-07,0.000194576
-1.097877e-07,0.000190684
-1.096877e-07,0.000188738
-1.095877e-07,0.000188089
-1.094877e-07,0.000188089
-1.093877e-07,0.000189387
-1.092877e-07,0.000190035
-1.091877e-07,0.000191333
-1.090877e-07,0.000191981
-1.089877e-07,0.000191981
-1.088877e-07,0.000190684
-1.087877e-07,0.000188089
-1.086877e-07,0.000184198
-1.085877e-07,0.000179657
-1.084877e-07,0.000175117
-1.083877e-07,0.000170577
-1.082877e-07,0.000167334
-1.081877e-07,0.000164091
-1.080877e-07,0.000163442
-1.079877e-07,0.000164091
-1.078877e-07,0.000166036
-1.077877e-07,0.000168631
-1.076877e-07,0.000171225
-1.075877e-07,0.000172523
-1.074877e-07,0.00017382
-1.073877e-07,0.000173171
-1.072877e-07,0.000170577
-1.071877e-07,0.000166685
-1.070877e-07,0.000160199
-1.069877e-07,0.000151767
-1.068877e-07,0.000142037
-1.067877e-07,0.000132957
-1.066877e-07,0.000123876
-1.065877e-07,0.000116093
-1.064877e-07,0.000110255
-1.063877e-07,0.000106363
-1.062877e-07,0.000103769
-1.061877e-07,0.000103769
-1.060877e-07,0.000105715
-1.059877e-07,0.000110255
