LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228811e-07,8.36616e-05
-1.227811e-07,7.84727e-05
-1.226811e-07,7.45809e-05
-1.225811e-07,7.26351e-05
-1.224811e-07,7.39323e-05
-1.223811e-07,7.71754e-05
-1.222811e-07,8.36616e-05
-1.221811e-07,9.33909e-05
-1.220811e-07,0.000106363
-1.219811e-07,0.00012193
-1.218811e-07,0.000139443
-1.217811e-07,0.00015955
-1.216811e-07,0.000181603
-1.215811e-07,0.000203008
-1.214811e-07,0.000223764
-1.213811e-07,0.000242574
-1.212811e-07,0.000257492
-1.211811e-07,0.000267221
-1.210811e-07,0.00027241
-1.209811e-07,0.000271761
-1.208811e-07,0.000265924
-1.207811e-07,0.000254897
-1.206811e-07,0.000240628
-1.205811e-07,0.000225061
-1.204811e-07,0.000210143
-1.203811e-07,0.000196522
-1.202811e-07,0.000186792
-1.201811e-07,0.000180955
-1.200811e-07,0.000179657
-1.199811e-07,0.000180955
-1.198811e-07,0.000184198
-1.197811e-07,0.000188738
-1.196811e-07,0.000191981
-1.195811e-07,0.00019263
-1.194811e-07,0.000190035
-1.193811e-07,0.000182901
-1.192811e-07,0.000173171
-1.191811e-07,0.000160847
-1.190811e-07,0.000147226
-1.189811e-07,0.000134903
-1.188811e-07,0.000123876
-1.187811e-07,0.000116741
-1.186811e-07,0.000114147
-1.185811e-07,0.000115444
-1.184811e-07,0.000120633
-1.183811e-07,0.000129714
-1.182811e-07,0.00014074
-1.181811e-07,0.000152415
-1.180811e-07,0.000164739
-1.179811e-07,0.000175117
-1.178811e-07,0.000182901
-1.177811e-07,0.000188738
-1.176811e-07,0.000191981
-1.175811e-07,0.000191981
-1.174811e-07,0.000189387
-1.173811e-07,0.000185495
-1.172811e-07,0.000179657
-1.171811e-07,0.000173171
-1.170811e-07,0.000165388
-1.169811e-07,0.000157604
-1.168811e-07,0.000149172
-1.167811e-07,0.000139443
-1.166811e-07,0.000129065
-1.165811e-07,0.000118687
-1.164811e-07,0.000107661
-1.163811e-07,9.79313e-05
-1.162811e-07,8.8202e-05
-1.161811e-07,8.04185e-05
-1.160811e-07,7.26351e-05
-1.159811e-07,6.67975e-05
-1.158811e-07,6.22572e-05
-1.157811e-07,6.03113e-05
-1.156811e-07,5.90141e-05
-1.155811e-07,5.96627e-05
-1.154811e-07,6.09599e-05
-1.153811e-07,6.29058e-05
-1.152811e-07,6.61489e-05
-1.151811e-07,7.06892e-05
-1.150811e-07,7.65268e-05
-1.149811e-07,8.43102e-05
-1.148811e-07,9.33909e-05
-1.147811e-07,0.000103769
-1.146811e-07,0.000115444
-1.145811e-07,0.000127119
