LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228828e-07,4.5393e-05
-1.227828e-07,3.24206e-05
-1.226828e-07,2.26913e-05
-1.225828e-07,1.75024e-05
-1.224828e-07,1.55565e-05
-1.223828e-07,1.94482e-05
-1.222828e-07,2.85289e-05
-1.221828e-07,4.15013e-05
-1.220828e-07,5.77168e-05
-1.219828e-07,7.58782e-05
-1.218828e-07,9.53368e-05
-1.217828e-07,0.000114147
-1.216828e-07,0.000132308
-1.215828e-07,0.000148524
-1.214828e-07,0.000164091
-1.213828e-07,0.000177712
-1.212828e-07,0.000189387
-1.211828e-07,0.000200413
-1.210828e-07,0.000210143
-1.209828e-07,0.000217926
-1.208828e-07,0.000223764
-1.207828e-07,0.000227655
-1.206828e-07,0.00023025
-1.205828e-07,0.000230898
-1.204828e-07,0.000230898
-1.203828e-07,0.00023025
-1.202828e-07,0.00023025
-1.201828e-07,0.000231547
-1.200828e-07,0.000234141
-1.199828e-07,0.00023933
-1.198828e-07,0.000246465
-1.197828e-07,0.000256843
-1.196828e-07,0.000269167
-1.195828e-07,0.000282139
-1.194828e-07,0.000294463
-1.193828e-07,0.000304841
-1.192828e-07,0.000311976
-1.191828e-07,0.000315219
-1.190828e-07,0.000313273
-1.189828e-07,0.000308733
-1.188828e-07,0.000300301
-1.187828e-07,0.000289923
-1.186828e-07,0.000278248
-1.185828e-07,0.000265924
-1.184828e-07,0.000255546
-1.183828e-07,0.000246465
-1.182828e-07,0.00023933
-1.181828e-07,0.000234141
-1.180828e-07,0.000230898
-1.179828e-07,0.000228953
-1.178828e-07,0.000228304
-1.177828e-07,0.000228304
-1.176828e-07,0.000228953
-1.175828e-07,0.00023025
-1.174828e-07,0.000232196
-1.173828e-07,0.00023479
-1.172828e-07,0.00023933
-1.171828e-07,0.000244519
-1.170828e-07,0.000249708
-1.169828e-07,0.0002536
-1.168828e-07,0.000254897
-1.167828e-07,0.000252303
-1.166828e-07,0.000245817
-1.165828e-07,0.000235439
-1.164828e-07,0.00022052
-1.163828e-07,0.000203008
-1.162828e-07,0.000182252
-1.161828e-07,0.000160847
-1.160828e-07,0.000140092
-1.159828e-07,0.00012193
-1.158828e-07,0.000106363
-1.157828e-07,9.59854e-05
-1.156828e-07,8.94992e-05
-1.155828e-07,8.62561e-05
-1.154828e-07,8.56075e-05
-1.153828e-07,8.62561e-05
-1.152828e-07,8.8202e-05
-1.151828e-07,9.07964e-05
-1.150828e-07,9.40395e-05
-1.149828e-07,9.79313e-05
-1.148828e-07,0.00010312
-1.147828e-07,0.000110255
-1.146828e-07,0.000118687
-1.145828e-07,0.000127768
-1.144828e-07,0.000137497
-1.143828e-07,0.000146578
-1.142828e-07,0.000153713
-1.141828e-07,0.000158902
-1.140828e-07,0.000160847
-1.139828e-07,0.000158253
-1.138828e-07,0.000153064
-1.137828e-07,0.000145281
-1.136828e-07,0.000136848
-1.135828e-07,0.000129065
-1.134828e-07,0.000123227
-1.133828e-07,0.000120633
-1.132828e-07,0.00012193
-1.131828e-07,0.000126471
-1.130828e-07,0.000133605
-1.129828e-07,0.000141389
-1.128828e-07,0.000147875
-1.127828e-07,0.000152415
-1.126828e-07,0.000153064
-1.125828e-07,0.000149821
-1.124828e-07,0.000142037
-1.123828e-07,0.000131011
-1.122828e-07,0.000116741
-1.121828e-07,0.000101823
-1.120828e-07,8.62561e-05
-1.119828e-07,7.19865e-05
-1.118828e-07,5.96627e-05
-1.117828e-07,5.0582e-05
-1.116828e-07,4.34472e-05
-1.115828e-07,3.82582e-05
-1.114828e-07,3.50151e-05
-1.113828e-07,3.30692e-05
-1.112828e-07,3.04748e-05
-1.111828e-07,2.78803e-05
-1.110828e-07,2.52858e-05
-1.109828e-07,2.26913e-05
-1.108828e-07,2.00968e-05
-1.107828e-07,1.94482e-05
-1.106828e-07,2.00968e-05
-1.105828e-07,2.33399e-05
-1.104828e-07,2.98261e-05
-1.103828e-07,3.95555e-05
-1.102828e-07,5.25279e-05
-1.101828e-07,6.9392e-05
-1.100828e-07,8.88506e-05
-1.099828e-07,0.000111552
-1.098828e-07,0.0001362
-1.097828e-07,0.000162145
-1.096828e-07,0.000188089
-1.095828e-07,0.000213386
-1.094828e-07,0.000238033
-1.093828e-07,0.000260735
-1.092828e-07,0.000280842
-1.091828e-07,0.000298355
-1.090828e-07,0.000313273
-1.089828e-07,0.000325597
-1.088828e-07,0.00033338
-1.087828e-07,0.000337921
-1.086828e-07,0.000337921
-1.085828e-07,0.000334029
-1.084828e-07,0.000326894
-1.083828e-07,0.000317165
-1.082828e-07,0.000306138
-1.081828e-07,0.000293815
-1.080828e-07,0.000279545
-1.079828e-07,0.000264627
-1.078828e-07,0.000247114
-1.077828e-07,0.000228304
-1.076828e-07,0.000206899
-1.075828e-07,0.000182901
-1.074828e-07,0.000155658
-1.073828e-07,0.000126471
-1.072828e-07,9.46882e-05
-1.071828e-07,6.16085e-05
-1.070828e-07,2.91775e-05
-1.069828e-07,-1.03779e-08
-1.068828e-07,-2.46579e-05
-1.067828e-07,-4.34679e-05
-1.066828e-07,-5.51431e-05
-1.065828e-07,-5.83862e-05
-1.064828e-07,-5.38459e-05
-1.063828e-07,-4.21707e-05
-1.062828e-07,-2.53066e-05
-1.061828e-07,-3.9021e-06
-1.060828e-07,1.87996e-05
-1.059828e-07,4.15013e-05
-1.058828e-07,6.35544e-05
-1.057828e-07,8.3013e-05
-1.056828e-07,9.98771e-05
-1.055828e-07,0.00011285
-1.054828e-07,0.000122579
-1.053828e-07,0.000129065
-1.052828e-07,0.000133605
-1.051828e-07,0.0001362
-1.050828e-07,0.000136848
-1.049828e-07,0.000135551
-1.048828e-07,0.000132308
-1.047828e-07,0.000127119
-1.046828e-07,0.000119984
-1.045828e-07,0.000112201
-1.044828e-07,0.000104417
-1.043828e-07,9.79313e-05
-1.042828e-07,9.33909e-05
-1.041828e-07,9.27423e-05
-1.040828e-07,9.6634e-05
-1.039828e-07,0.000105066
-1.038828e-07,0.00011739
-1.037828e-07,0.000133605
-1.036828e-07,0.000151767
-1.035828e-07,0.000169928
-1.034828e-07,0.000185495
-1.033828e-07,0.000199116
-1.032828e-07,0.000207548
-1.031828e-07,0.000212737
-1.030828e-07,0.000214683
-1.029828e-07,0.000214034
-1.028828e-07,0.000213386
-1.027828e-07,0.000213386
-1.026828e-07,0.000214683
-1.025828e-07,0.000219223
-1.024828e-07,0.000225061
-1.023828e-07,0.000232844
-1.022828e-07,0.000241276
-1.021828e-07,0.00024906
-1.020828e-07,0.000254897
-1.019828e-07,0.000257492
-1.018828e-07,0.000256843
-1.017828e-07,0.0002536
-1.016828e-07,0.000247763
-1.015828e-07,0.000241276
-1.014828e-07,0.000235439
-1.013828e-07,0.000230898
-1.012828e-07,0.000229601
-1.011828e-07,0.000230898
-1.010828e-07,0.000234141
-1.009828e-07,0.00023933
-1.008828e-07,0.000244519
-1.007828e-07,0.00024906
-1.006828e-07,0.000252303
-1.005828e-07,0.000252303
-1.004828e-07,0.000249708
-1.003828e-07,0.000244519
-1.002828e-07,0.000236736
-1.001828e-07,0.000228304
-1.000828e-07,0.000219872
-9.99828e-08,0.000212088
-9.98828e-08,0.000205602
-9.97828e-08,0.000199765
-9.96828e-08,0.000195224
-9.95828e-08,0.000189387
-9.94828e-08,0.000182901
-9.93828e-08,0.00017382
-9.92828e-08,0.000160847
-9.91828e-08,0.000145281
-9.90828e-08,0.000127119
-9.89828e-08,0.000107012
-9.88828e-08,8.75533e-05
-9.87828e-08,6.80947e-05
-9.86828e-08,5.18792e-05
-9.85828e-08,3.95555e-05
-9.84828e-08,3.04748e-05
-9.83828e-08,2.6583e-05
-9.82828e-08,2.6583e-05
-9.81828e-08,2.91775e-05
-9.80828e-08,3.37179e-05
-9.79828e-08,3.95555e-05
-9.78828e-08,4.5393e-05
-9.77828e-08,5.12306e-05
-9.76828e-08,5.77168e-05
-9.75828e-08,6.35544e-05
-9.74828e-08,7.00406e-05
-9.73828e-08,7.71754e-05
-9.72828e-08,8.49589e-05
-9.71828e-08,9.33909e-05
-9.70828e-08,0.00010312
-9.69828e-08,0.00011285
-9.68828e-08,0.00012193
-9.67828e-08,0.000129065
-9.66828e-08,0.000134254
-9.65828e-08,0.000136848
-9.64828e-08,0.000135551
-9.63828e-08,0.00013166
-9.62828e-08,0.000123876
-9.61828e-08,0.000114147
-9.60828e-08,0.000101823
-9.59828e-08,8.75533e-05
-9.58828e-08,7.39323e-05
-9.57828e-08,6.03113e-05
-9.56828e-08,4.79875e-05
-9.55828e-08,3.6961e-05
-9.54828e-08,2.91775e-05
-9.53828e-08,2.46372e-05
-9.52828e-08,2.33399e-05
-9.51828e-08,2.6583e-05
-9.50828e-08,3.37179e-05
-9.49828e-08,4.60417e-05
-9.48828e-08,6.16085e-05
-9.47828e-08,8.04185e-05
-9.46828e-08,0.000101174
-9.45828e-08,0.000122579
-9.44828e-08,0.000142686
-9.43828e-08,0.000158902
-9.42828e-08,0.000169928
-9.41828e-08,0.00017382
-9.40828e-08,0.000170577
-9.39828e-08,0.000158902
-9.38828e-08,0.000140092
-9.37828e-08,0.000116093
-9.36828e-08,8.88506e-05
-9.35828e-08,6.16085e-05
-9.34828e-08,3.63124e-05
-9.33828e-08,1.55565e-05
-9.32828e-08,6.38242e-07
-9.31828e-08,-9.09106e-06
-9.30828e-08,-1.23342e-05
-9.29828e-08,-1.16855e-05
-9.28828e-08,-7.79382e-06
-9.27828e-08,-2.60486e-06
-9.26828e-08,1.93548e-06
-9.25828e-08,4.52996e-06
-9.24828e-08,5.17858e-06
-9.23828e-08,4.52996e-06
-9.22828e-08,3.23272e-06
-9.21828e-08,3.23272e-06
-9.20828e-08,5.8272e-06
-9.19828e-08,1.10162e-05
-9.18828e-08,2.00968e-05
-9.17828e-08,3.30692e-05
-9.16828e-08,4.73389e-05
-9.15828e-08,6.22572e-05
-9.14828e-08,7.58782e-05
-9.13828e-08,8.56075e-05
-9.12828e-08,9.07964e-05
-9.11828e-08,9.01478e-05
-9.10828e-08,8.36616e-05
-9.09828e-08,7.13378e-05
-9.08828e-08,5.38251e-05
-9.07828e-08,3.30692e-05
-9.06828e-08,1.10162e-05
-9.05828e-08,-1.03883e-05
-9.04828e-08,-2.98469e-05
-9.03828e-08,-4.54138e-05
-9.02828e-08,-5.64403e-05
-9.01828e-08,-6.22779e-05
-9.00828e-08,-6.42238e-05
-8.99828e-08,-6.16293e-05
-8.98828e-08,-5.44945e-05
-8.97828e-08,-4.41165e-05
-8.96828e-08,-3.04955e-05
-8.95828e-08,-1.428e-05
-8.94828e-08,3.88134e-06
-8.93828e-08,2.46372e-05
-8.92828e-08,4.5393e-05
-8.91828e-08,6.55003e-05
-8.90828e-08,8.43102e-05
-8.89828e-08,9.98771e-05
-8.88828e-08,0.000112201
-8.87828e-08,0.000119984
-8.86828e-08,0.000124525
-8.85828e-08,0.000125173
-8.84828e-08,0.000123876
-8.83828e-08,0.000121282
-8.82828e-08,0.000119336
-8.81828e-08,0.000119984
-8.80828e-08,0.000124525
-8.79828e-08,0.000132957
-8.78828e-08,0.000147226
-8.77828e-08,0.000165388
-8.76828e-08,0.000186792
-8.75828e-08,0.000210143
-8.74828e-08,0.000232844
-8.73828e-08,0.000254249
-8.72828e-08,0.00027241
-8.71828e-08,0.00028668
-8.70828e-08,0.000297706
-8.69828e-08,0.00030549
-8.68828e-08,0.000310679
-8.67828e-08,0.000313922
-8.66828e-08,0.000315219
-8.65828e-08,0.000316516
-8.64828e-08,0.000315868
-8.63828e-08,0.000313922
-8.62828e-08,0.000308733
-8.61828e-08,0.000300949
-8.60828e-08,0.000287977
-8.59828e-08,0.000271113
-8.58828e-08,0.00024906
-8.57828e-08,0.000223115
-8.56828e-08,0.000195224
-8.55828e-08,0.000167334
-8.54828e-08,0.000142686
-8.53828e-08,0.000122579
-8.52828e-08,0.000108309
-8.51828e-08,0.000100526
-8.50828e-08,9.92285e-05
-8.49828e-08,0.00010312
-8.48828e-08,0.000110255
-8.47828e-08,0.00011739
-8.46828e-08,0.000123227
-8.45828e-08,0.000126471
-8.44828e-08,0.000125822
-8.43828e-08,0.000121282
-8.42828e-08,0.000114147
-8.41828e-08,0.000105715
-8.40828e-08,9.98771e-05
-8.39828e-08,9.72826e-05
-8.38828e-08,9.92285e-05
-8.37828e-08,0.000106363
-8.36828e-08,0.000118687
-8.35828e-08,0.000134903
-8.34828e-08,0.000152415
-8.33828e-08,0.000169928
-8.32828e-08,0.000185495
-8.31828e-08,0.00019717
-8.30828e-08,0.000204954
-8.29828e-08,0.000209494
-8.28828e-08,0.000210143
-8.27828e-08,0.000208845
-8.26828e-08,0.000207548
-8.25828e-08,0.000207548
-8.24828e-08,0.000209494
-8.23828e-08,0.000212737
-8.22828e-08,0.000216629
-8.21828e-08,0.000221169
-8.20828e-08,0.000225709
-8.19828e-08,0.000228304
-8.18828e-08,0.000229601
-8.17828e-08,0.000227655
-8.16828e-08,0.000223764
-8.15828e-08,0.000218575
-8.14828e-08,0.000213386
-8.13828e-08,0.000208197
-8.12828e-08,0.000204954
-8.11828e-08,0.000203656
-8.10828e-08,0.000203656
-8.09828e-08,0.000205602
-8.08828e-08,0.000208197
-8.07828e-08,0.000209494
-8.06828e-08,0.000208845
-8.05828e-08,0.000206251
-8.04828e-08,0.000200413
-8.03828e-08,0.000191981
-8.02828e-08,0.000180955
-8.01828e-08,0.000169928
-8.00828e-08,0.000158902
-7.99828e-08,0.000148524
-7.98828e-08,0.000139443
-7.97828e-08,0.000131011
-7.96828e-08,0.000122579
-7.95828e-08,0.000114147
-7.94828e-08,0.000105066
-7.93828e-08,9.59854e-05
-7.92828e-08,8.62561e-05
-7.91828e-08,7.52296e-05
-7.90828e-08,6.55003e-05
-7.89828e-08,5.77168e-05
-7.88828e-08,5.25279e-05
-7.87828e-08,5.12306e-05
-7.86828e-08,5.38251e-05
-7.85828e-08,6.03113e-05
-7.84828e-08,6.87434e-05
