LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228195e-07,0.000162145
-1.227195e-07,0.00015955
-1.226195e-07,0.000158902
-1.225195e-07,0.00015955
-1.224195e-07,0.000161496
-1.223195e-07,0.000163442
-1.222195e-07,0.000164091
-1.221195e-07,0.000162793
-1.220195e-07,0.000158902
-1.219195e-07,0.000151118
-1.218195e-07,0.000140092
-1.217195e-07,0.000126471
-1.216195e-07,0.000112201
-1.215195e-07,9.79313e-05
-1.214195e-07,8.49589e-05
-1.213195e-07,7.52296e-05
-1.212195e-07,6.9392e-05
-1.211195e-07,6.74461e-05
-1.210195e-07,6.87434e-05
-1.209195e-07,7.32837e-05
-1.208195e-07,7.97699e-05
-1.207195e-07,8.62561e-05
-1.206195e-07,9.20937e-05
-1.205195e-07,9.6634e-05
-1.204195e-07,9.98771e-05
-1.203195e-07,0.000101174
-1.202195e-07,0.000100526
-1.201195e-07,9.98771e-05
-1.200195e-07,9.85799e-05
-1.199195e-07,9.79313e-05
-1.198195e-07,9.79313e-05
-1.197195e-07,9.92285e-05
-1.196195e-07,0.000101823
-1.195195e-07,0.000103769
-1.194195e-07,0.000105715
-1.193195e-07,0.000107661
-1.192195e-07,0.000108309
-1.191195e-07,0.000107661
-1.190195e-07,0.000105715
-1.189195e-07,0.000104417
-1.188195e-07,0.000105066
-1.187195e-07,0.000108309
-1.186195e-07,0.000115444
-1.185195e-07,0.000125822
-1.184195e-07,0.000139443
-1.183195e-07,0.000155658
-1.182195e-07,0.000173171
-1.181195e-07,0.000190684
-1.180195e-07,0.000206251
-1.179195e-07,0.000219223
-1.178195e-07,0.000229601
-1.177195e-07,0.000235439
-1.176195e-07,0.000238682
-1.175195e-07,0.000238682
-1.174195e-07,0.000236087
-1.173195e-07,0.000233493
-1.172195e-07,0.00023025
-1.171195e-07,0.000226358
-1.170195e-07,0.000223764
-1.169195e-07,0.000221169
-1.168195e-07,0.000218575
-1.167195e-07,0.000215332
-1.166195e-07,0.00021144
-1.165195e-07,0.000206251
-1.164195e-07,0.000201062
-1.163195e-07,0.000195873
-1.162195e-07,0.000191333
-1.161195e-07,0.000188089
-1.160195e-07,0.000186792
-1.159195e-07,0.000188089
-1.158195e-07,0.000190684
-1.157195e-07,0.000195224
-1.156195e-07,0.000200413
-1.155195e-07,0.000204305
-1.154195e-07,0.000206899
-1.153195e-07,0.000206899
-1.152195e-07,0.000203656
-1.151195e-07,0.000195873
-1.150195e-07,0.000186144
-1.149195e-07,0.000175766
-1.148195e-07,0.000167334
-1.147195e-07,0.000160847
-1.146195e-07,0.000158902
-1.145195e-07,0.000162793
-1.144195e-07,0.000172523
-1.143195e-07,0.000187441
-1.142195e-07,0.000204954
-1.141195e-07,0.000223115
-1.140195e-07,0.00023933
-1.139195e-07,0.000250357
-1.138195e-07,0.000254249
-1.137195e-07,0.000250357
-1.136195e-07,0.000238033
-1.135195e-07,0.000217926
-1.134195e-07,0.000191333
-1.133195e-07,0.000160199
-1.132195e-07,0.000129065
-1.131195e-07,9.85799e-05
-1.130195e-07,7.19865e-05
-1.129195e-07,5.18792e-05
-1.128195e-07,3.89068e-05
-1.127195e-07,3.43665e-05
-1.126195e-07,3.76096e-05
-1.125195e-07,4.92848e-05
-1.124195e-07,6.74461e-05
-1.123195e-07,9.14451e-05
-1.122195e-07,0.000118687
-1.121195e-07,0.000149821
-1.120195e-07,0.000182252
-1.119195e-07,0.00021598
-1.118195e-07,0.00024906
-1.117195e-07,0.000280194
-1.116195e-07,0.000307436
-1.115195e-07,0.000329489
-1.114195e-07,0.000345704
-1.113195e-07,0.000355433
-1.112195e-07,0.000358677
-1.111195e-07,0.000354785
-1.110195e-07,0.000345056
-1.109195e-07,0.000332083
-1.108195e-07,0.000316516
-1.107195e-07,0.000301598
-1.106195e-07,0.000288626
-1.105195e-07,0.000280194
-1.104195e-07,0.00027695
-1.103195e-07,0.000279545
-1.102195e-07,0.000287328
-1.101195e-07,0.000299652
-1.100195e-07,0.000313273
-1.099195e-07,0.000326894
-1.098195e-07,0.000337272
-1.097195e-07,0.00034311
-1.096195e-07,0.000343758
-1.095195e-07,0.000336623
-1.094195e-07,0.0003243
-1.093195e-07,0.000306138
-1.092195e-07,0.000283437
-1.091195e-07,0.000258789
-1.090195e-07,0.000232196
-1.089195e-07,0.000206899
-1.088195e-07,0.000183549
-1.087195e-07,0.000162793
-1.086195e-07,0.000144632
-1.085195e-07,0.000130362
-1.084195e-07,0.000120633
-1.083195e-07,0.000113498
-1.082195e-07,0.000110255
-1.081195e-07,0.000110255
-1.080195e-07,0.000114147
-1.079195e-07,0.000121282
-1.078195e-07,0.000131011
-1.077195e-07,0.000144632
-1.076195e-07,0.000160199
-1.075195e-07,0.000177063
-1.074195e-07,0.000193927
-1.073195e-07,0.000209494
-1.072195e-07,0.000223764
-1.071195e-07,0.00023479
-1.070195e-07,0.000242574
-1.069195e-07,0.000245817
-1.068195e-07,0.000245168
-1.067195e-07,0.000240628
-1.066195e-07,0.000232844
-1.065195e-07,0.000223115
-1.064195e-07,0.00021144
-1.063195e-07,0.000199116
-1.062195e-07,0.000186792
-1.061195e-07,0.00017382
-1.060195e-07,0.000161496
-1.059195e-07,0.000148524
-1.058195e-07,0.000134903
-1.057195e-07,0.000121282
-1.056195e-07,0.000108309
-1.055195e-07,9.59854e-05
-1.054195e-07,8.49589e-05
-1.053195e-07,7.58782e-05
-1.052195e-07,7.00406e-05
-1.051195e-07,6.74461e-05
-1.050195e-07,6.74461e-05
-1.049195e-07,7.06892e-05
-1.048195e-07,7.58782e-05
-1.047195e-07,8.17158e-05
-1.046195e-07,8.8202e-05
-1.045195e-07,9.40395e-05
-1.044195e-07,9.79313e-05
-1.043195e-07,9.98771e-05
-1.042195e-07,9.85799e-05
-1.041195e-07,9.46882e-05
-1.040195e-07,8.94992e-05
-1.039195e-07,8.3013e-05
-1.038195e-07,7.58782e-05
-1.037195e-07,7.06892e-05
-1.036195e-07,6.74461e-05
-1.035195e-07,6.67975e-05
-1.034195e-07,6.9392e-05
-1.033195e-07,7.52296e-05
-1.032195e-07,8.43102e-05
-1.031195e-07,9.53368e-05
-1.030195e-07,0.000106363
-1.029195e-07,0.000118038
-1.028195e-07,0.000127768
-1.027195e-07,0.000134903
-1.026195e-07,0.000138146
-1.025195e-07,0.000139443
-1.024195e-07,0.000138146
-1.023195e-07,0.000134254
-1.022195e-07,0.000128416
-1.021195e-07,0.00012193
-1.020195e-07,0.000116093
-1.019195e-07,0.000110904
-1.018195e-07,0.000107661
-1.017195e-07,0.000107012
-1.016195e-07,0.000108958
-1.015195e-07,0.000114147
-1.014195e-07,0.00012193
-1.013195e-07,0.00013166
-1.012195e-07,0.000143983
-1.011195e-07,0.000156956
-1.010195e-07,0.000171225
-1.009195e-07,0.000186144
-1.008195e-07,0.000201062
-1.007195e-07,0.000215332
-1.006195e-07,0.000228953
-1.005195e-07,0.000241276
-1.004195e-07,0.000252303
-1.003195e-07,0.000260735
-1.002195e-07,0.000266573
-1.001195e-07,0.000269816
-1.000195e-07,0.000269816
-9.991952e-08,0.000266573
-9.981952e-08,0.000260086
-9.971952e-08,0.000251006
-9.961952e-08,0.000238682
-9.951952e-08,0.000224412
-9.941952e-08,0.000208845
-9.931952e-08,0.00019263
-9.921952e-08,0.000177063
-9.911952e-08,0.000162793
-9.901952e-08,0.000151118
