LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228938e-07,9.46882e-05
-1.227938e-07,0.000119336
-1.226938e-07,0.00014074
-1.225938e-07,0.000158253
-1.224938e-07,0.000169928
-1.223938e-07,0.000176414
-1.222938e-07,0.00017836
-1.221938e-07,0.000177712
-1.220938e-07,0.000175766
-1.219938e-07,0.00017382
-1.218938e-07,0.00017382
-1.217938e-07,0.000175766
-1.216938e-07,0.000177712
-1.215938e-07,0.000179009
-1.214938e-07,0.00017836
-1.213938e-07,0.000175117
-1.212938e-07,0.000168631
-1.211938e-07,0.000158902
-1.210938e-07,0.000145281
-1.209938e-07,0.000130362
-1.208938e-07,0.000116093
-1.207938e-07,0.00010312
-1.206938e-07,9.40395e-05
-1.205938e-07,8.88506e-05
-1.204938e-07,8.8202e-05
-1.203938e-07,9.07964e-05
-1.202938e-07,9.46882e-05
-1.201938e-07,9.92285e-05
-1.200938e-07,0.00010312
-1.199938e-07,0.000105066
-1.198938e-07,0.00010312
-1.197938e-07,9.98771e-05
-1.196938e-07,9.46882e-05
-1.195938e-07,8.94992e-05
-1.194938e-07,8.56075e-05
-1.193938e-07,8.49589e-05
-1.192938e-07,8.69047e-05
-1.191938e-07,9.20937e-05
-1.190938e-07,9.92285e-05
-1.189938e-07,0.000105715
-1.188938e-07,0.000110904
-1.187938e-07,0.000113498
-1.186938e-07,0.000111552
-1.185938e-07,0.000105066
-1.184938e-07,9.40395e-05
-1.183938e-07,7.97699e-05
-1.182938e-07,6.4203e-05
-1.181938e-07,4.92848e-05
-1.180938e-07,3.6961e-05
-1.179938e-07,2.78803e-05
-1.178938e-07,2.26913e-05
-1.177938e-07,2.26913e-05
-1.176938e-07,2.59344e-05
-1.175938e-07,3.04748e-05
-1.174938e-07,3.50151e-05
-1.173938e-07,3.82582e-05
-1.172938e-07,3.89068e-05
-1.171938e-07,3.82582e-05
-1.170938e-07,3.50151e-05
-1.169938e-07,3.11234e-05
-1.168938e-07,2.85289e-05
-1.167938e-07,2.72317e-05
-1.166938e-07,2.85289e-05
-1.165938e-07,3.30692e-05
-1.164938e-07,3.95555e-05
-1.163938e-07,4.5393e-05
-1.162938e-07,4.92848e-05
-1.161938e-07,5.12306e-05
-1.160938e-07,4.79875e-05
-1.159938e-07,3.95555e-05
-1.158938e-07,2.78803e-05
-1.157938e-07,1.49079e-05
-1.156938e-07,1.93548e-06
-1.155938e-07,-7.1452e-06
-1.154938e-07,-1.10369e-05
-1.153938e-07,-5.84796e-06
-1.152938e-07,7.12444e-06
-1.151938e-07,2.72317e-05
-1.150938e-07,5.25279e-05
-1.149938e-07,7.97699e-05
-1.148938e-07,0.000104417
-1.147938e-07,0.000124525
-1.146938e-07,0.000136848
-1.145938e-07,0.000141389
-1.144938e-07,0.000136848
-1.143938e-07,0.000126471
-1.142938e-07,0.000110904
-1.141938e-07,9.59854e-05
-1.140938e-07,8.23644e-05
-1.139938e-07,7.26351e-05
-1.138938e-07,6.87434e-05
-1.137938e-07,7.06892e-05
-1.136938e-07,7.71754e-05
-1.135938e-07,8.69047e-05
-1.134938e-07,9.79313e-05
-1.133938e-07,0.000107012
-1.132938e-07,0.00011285
-1.131938e-07,0.000113498
-1.130938e-07,0.000110255
-1.129938e-07,0.00010312
-1.128938e-07,9.40395e-05
-1.127938e-07,8.49589e-05
-1.126938e-07,7.65268e-05
-1.125938e-07,7.06892e-05
-1.124938e-07,6.74461e-05
-1.123938e-07,6.67975e-05
-1.122938e-07,6.61489e-05
-1.121938e-07,6.55003e-05
