LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.228118e-07,1.8151e-05
-1.227118e-07,-5.84796e-06
-1.226118e-07,-3.43872e-05
-1.225118e-07,-6.61696e-05
-1.224118e-07,-9.86006e-05
-1.223118e-07,-0.000129734
-1.222118e-07,-0.000156328
-1.221118e-07,-0.000175786
-1.220118e-07,-0.000187462
-1.219118e-07,-0.000188759
-1.218118e-07,-0.000181624
-1.217118e-07,-0.000166706
-1.216118e-07,-0.000147247
-1.215118e-07,-0.000126491
-1.214118e-07,-0.000107681
-1.213118e-07,-9.27631e-05
-1.212118e-07,-8.36824e-05
-1.211118e-07,-8.04393e-05
-1.210118e-07,-8.17365e-05
-1.209118e-07,-8.69255e-05
-1.208118e-07,-9.27631e-05
-1.207118e-07,-9.92493e-05
-1.206118e-07,-0.00010379
-1.205118e-07,-0.000106384
-1.204118e-07,-0.000107681
-1.203118e-07,-0.000108979
-1.202118e-07,-0.000110276
-1.201118e-07,-0.000114816
-1.200118e-07,-0.000121951
-1.199118e-07,-0.000132329
-1.198118e-07,-0.000144653
-1.197118e-07,-0.000158922
-1.196118e-07,-0.000172543
-1.195118e-07,-0.000184219
-1.194118e-07,-0.000192002
-1.193118e-07,-0.000195245
-1.192118e-07,-0.000193948
-1.191118e-07,-0.000188759
-1.190118e-07,-0.000180327
-1.189118e-07,-0.000170597
-1.188118e-07,-0.000162165
-1.187118e-07,-0.000156328
-1.186118e-07,-0.000151787
-1.185118e-07,-0.00015049
-1.184118e-07,-0.000149842
-1.183118e-07,-0.000149842
-1.182118e-07,-0.000146599
-1.181118e-07,-0.000140112
-1.180118e-07,-0.000128437
-1.179118e-07,-0.000112222
-1.178118e-07,-9.14658e-05
-1.177118e-07,-6.87641e-05
-1.176118e-07,-4.73596e-05
-1.175118e-07,-2.98469e-05
-1.174118e-07,-1.81717e-05
-1.173118e-07,-1.49286e-05
-1.172118e-07,-1.9469e-05
-1.171118e-07,-3.17928e-05
-1.170118e-07,-4.80083e-05
-1.169118e-07,-6.68183e-05
-1.168118e-07,-8.56282e-05
-1.167118e-07,-0.000102492
-1.166118e-07,-0.000114168
-1.165118e-07,-0.000121951
-1.164118e-07,-0.000125843
-1.163118e-07,-0.000127789
-1.162118e-07,-0.000129086
-1.161118e-07,-0.000132978
-1.160118e-07,-0.000139464
-1.159118e-07,-0.000148544
-1.158118e-07,-0.000160868
-1.157118e-07,-0.000173192
-1.156118e-07,-0.00018357
-1.155118e-07,-0.000190056
-1.154118e-07,-0.000190705
-1.153118e-07,-0.000184219
-1.152118e-07,-0.000171246
-1.151118e-07,-0.000152436
-1.150118e-07,-0.000129734
-1.149118e-07,-0.000107033
-1.148118e-07,-8.69255e-05
-1.147118e-07,-7.20072e-05
-1.146118e-07,-6.29265e-05
-1.145118e-07,-6.16293e-05
-1.144118e-07,-6.61696e-05
-1.143118e-07,-7.52503e-05
-1.142118e-07,-8.62769e-05
-1.141118e-07,-9.73034e-05
-1.140118e-07,-0.000104438
-1.139118e-07,-0.000107033
-1.138118e-07,-0.00010379
-1.137118e-07,-9.73034e-05
-1.136118e-07,-8.82227e-05
-1.135118e-07,-7.9142e-05
-1.134118e-07,-7.13586e-05
-1.133118e-07,-6.74669e-05
-1.132118e-07,-6.87641e-05
-1.131118e-07,-7.39531e-05
-1.130118e-07,-8.23851e-05
-1.129118e-07,-9.21144e-05
-1.128118e-07,-0.000102492
-1.127118e-07,-0.000110276
-1.126118e-07,-0.000114168
-1.125118e-07,-0.000113519
-1.124118e-07,-0.000110276
-1.123118e-07,-0.00010379
-1.122118e-07,-9.53575e-05
-1.121118e-07,-8.62769e-05
-1.120118e-07,-7.84934e-05
-1.119118e-07,-7.071e-05
-1.118118e-07,-6.22779e-05
-1.117118e-07,-5.38459e-05
-1.116118e-07,-4.34679e-05
-1.115118e-07,-3.11441e-05
-1.114118e-07,-1.49286e-05
-1.113118e-07,3.23272e-06
-1.112118e-07,2.33399e-05
-1.111118e-07,4.34472e-05
-1.110118e-07,6.09599e-05
-1.109118e-07,7.32837e-05
-1.108118e-07,7.84727e-05
-1.107118e-07,7.45809e-05
-1.106118e-07,6.22572e-05
-1.105118e-07,4.27986e-05
-1.104118e-07,1.62051e-05
-1.103118e-07,-1.36314e-05
-1.102118e-07,-4.41165e-05
-1.101118e-07,-7.26558e-05
-1.100118e-07,-9.73034e-05
-1.099118e-07,-0.000116762
-1.098118e-07,-0.000130383
-1.097118e-07,-0.000140112
-1.096118e-07,-0.000147896
-1.095118e-07,-0.000153733
-1.094118e-07,-0.000159571
-1.093118e-07,-0.000166057
-1.092118e-07,-0.000171895
-1.091118e-07,-0.000177732
-1.090118e-07,-0.000180327
-1.089118e-07,-0.00017903
-1.088118e-07,-0.000170597
-1.087118e-07,-0.000154382
-1.086118e-07,-0.000130383
-1.085118e-07,-9.98979e-05
-1.084118e-07,-6.61696e-05
-1.083118e-07,-3.11441e-05
-1.082118e-07,1.28686e-06
-1.081118e-07,2.78803e-05
-1.080118e-07,4.60417e-05
