LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:44,0                 
Time,Ampl
-1.228255e-07,-8.82227e-05
-1.227255e-07,-9.34117e-05
-1.226255e-07,-0.000101195
-1.225255e-07,-0.000110924
-1.224255e-07,-0.000121302
-1.223255e-07,-0.000132329
-1.222255e-07,-0.000142707
-1.221255e-07,-0.000151787
-1.220255e-07,-0.000156976
-1.219255e-07,-0.000158274
-1.218255e-07,-0.000156328
-1.217255e-07,-0.00015049
-1.216255e-07,-0.000140112
-1.215255e-07,-0.00012714
-1.214255e-07,-0.000112222
-1.213255e-07,-9.66548e-05
-1.212255e-07,-8.04393e-05
-1.211255e-07,-6.5521e-05
-1.210255e-07,-5.12514e-05
-1.209255e-07,-3.95762e-05
-1.208255e-07,-2.91983e-05
-1.207255e-07,-2.27121e-05
-1.206255e-07,-1.9469e-05
-1.205255e-07,-2.07662e-05
-1.204255e-07,-2.59552e-05
-1.203255e-07,-3.63331e-05
-1.202255e-07,-5.25486e-05
-1.201255e-07,-7.33045e-05
-1.200255e-07,-9.86006e-05
-1.199255e-07,-0.000125843
-1.198255e-07,-0.000153733
-1.197255e-07,-0.000179678
-1.196255e-07,-0.000201083
-1.195255e-07,-0.00021665
-1.194255e-07,-0.000224433
-1.193255e-07,-0.000223136
-1.192255e-07,-0.000213406
-1.191255e-07,-0.000194596
-1.190255e-07,-0.000169949
-1.189255e-07,-0.000142058
-1.188255e-07,-0.00011287
-1.187255e-07,-8.49796e-05
-1.186255e-07,-6.09807e-05
-1.185255e-07,-4.21707e-05
-1.184255e-07,-2.98469e-05
-1.183255e-07,-2.33607e-05
-1.182255e-07,-2.20635e-05
-1.181255e-07,-2.59552e-05
-1.180255e-07,-3.17928e-05
-1.179255e-07,-4.02248e-05
-1.178255e-07,-4.80083e-05
-1.177255e-07,-5.57917e-05
-1.176255e-07,-6.22779e-05
-1.175255e-07,-6.74669e-05
-1.174255e-07,-7.00614e-05
-1.173255e-07,-7.13586e-05
-1.172255e-07,-7.071e-05
-1.171255e-07,-6.81155e-05
-1.170255e-07,-6.35752e-05
-1.169255e-07,-5.64403e-05
-1.168255e-07,-4.6711e-05
-1.167255e-07,-3.37386e-05
-1.166255e-07,-1.81717e-05
-1.165255e-07,-1.30762e-06
-1.164255e-07,1.62051e-05
-1.163255e-07,3.24206e-05
-1.162255e-07,4.60417e-05
-1.161255e-07,5.64196e-05
-1.160255e-07,6.35544e-05
-1.159255e-07,6.55003e-05
-1.158255e-07,6.29058e-05
-1.157255e-07,5.77168e-05
-1.156255e-07,4.92848e-05
-1.155255e-07,3.95555e-05
-1.154255e-07,2.91775e-05
-1.153255e-07,1.94482e-05
-1.152255e-07,1.10162e-05
-1.151255e-07,4.52996e-06
-1.150255e-07,-1.03779e-08
-1.149255e-07,-3.9021e-06
-1.148255e-07,-6.49658e-06
-1.147255e-07,-9.09106e-06
-1.146255e-07,-1.03883e-05
-1.145255e-07,-1.16855e-05
-1.144255e-07,-1.10369e-05
-1.143255e-07,-9.09106e-06
-1.142255e-07,-5.84796e-06
-1.141255e-07,-1.30762e-06
-1.140255e-07,4.52996e-06
-1.139255e-07,9.71892e-06
-1.138255e-07,1.36106e-05
-1.137255e-07,1.55565e-05
-1.136255e-07,1.42593e-05
-1.135255e-07,8.42168e-06
-1.134255e-07,-1.30762e-06
-1.133255e-07,-1.428e-05
-1.132255e-07,-2.85497e-05
-1.131255e-07,-4.15221e-05
-1.130255e-07,-5.19e-05
-1.129255e-07,-5.64403e-05
-1.128255e-07,-5.44945e-05
-1.127255e-07,-4.47652e-05
-1.126255e-07,-2.7901e-05
-1.125255e-07,-5.19934e-06
-1.124255e-07,2.13941e-05
-1.123255e-07,4.86361e-05
-1.122255e-07,7.39323e-05
-1.121255e-07,9.46882e-05
-1.120255e-07,0.000110904
-1.119255e-07,0.000121282
-1.118255e-07,0.000127119
-1.117255e-07,0.000129714
-1.116255e-07,0.000129714
-1.115255e-07,0.000129714
-1.114255e-07,0.000129714
-1.113255e-07,0.000131011
-1.112255e-07,0.000133605
-1.111255e-07,0.000134254
-1.110255e-07,0.000132957
-1.109255e-07,0.000126471
-1.108255e-07,0.000116093
-1.107255e-07,0.000101174
-1.106255e-07,8.17158e-05
-1.105255e-07,5.96627e-05
-1.104255e-07,3.82582e-05
-1.103255e-07,2.00968e-05
-1.102255e-07,7.77306e-06
-1.101255e-07,4.52996e-06
-1.100255e-07,1.16648e-05
-1.099255e-07,2.72317e-05
-1.098255e-07,4.99334e-05
-1.097255e-07,7.58782e-05
-1.096255e-07,0.000101823
-1.095255e-07,0.000124525
-1.094255e-07,0.00014074
-1.093255e-07,0.000148524
-1.092255e-07,0.000147875
-1.091255e-07,0.000138794
-1.090255e-07,0.000123227
-1.089255e-07,0.00010312
-1.088255e-07,8.23644e-05
-1.087255e-07,6.35544e-05
-1.086255e-07,4.66903e-05
-1.085255e-07,3.37179e-05
-1.084255e-07,2.39886e-05
-1.083255e-07,1.68537e-05
-1.082255e-07,8.42168e-06
-1.081255e-07,-1.30762e-06
-1.080255e-07,-1.36314e-05
-1.079255e-07,-2.91983e-05
-1.078255e-07,-4.73596e-05
-1.077255e-07,-6.61696e-05
-1.076255e-07,-8.36824e-05
-1.075255e-07,-9.73034e-05
-1.074255e-07,-0.000105087
-1.073255e-07,-0.00010379
-1.072255e-07,-9.40603e-05
-1.071255e-07,-7.52503e-05
-1.070255e-07,-4.93055e-05
-1.069255e-07,-1.9469e-05
-1.068255e-07,1.23134e-05
-1.067255e-07,4.27986e-05
-1.066255e-07,6.87434e-05
-1.065255e-07,8.8202e-05
-1.064255e-07,9.98771e-05
-1.063255e-07,0.000103769
-1.062255e-07,0.000100526
-1.061255e-07,9.20937e-05
-1.060255e-07,8.10671e-05
-1.059255e-07,6.9392e-05
-1.058255e-07,5.83654e-05
-1.057255e-07,4.92848e-05
-1.056255e-07,4.27986e-05
-1.055255e-07,3.95555e-05
-1.054255e-07,3.89068e-05
-1.053255e-07,4.08527e-05
-1.052255e-07,4.40958e-05
-1.051255e-07,4.79875e-05
-1.050255e-07,5.31765e-05
-1.049255e-07,5.96627e-05
-1.048255e-07,6.80947e-05
-1.047255e-07,7.71754e-05
-1.046255e-07,8.75533e-05
-1.045255e-07,9.79313e-05
-1.044255e-07,0.000109606
-1.043255e-07,0.000119984
-1.042255e-07,0.000127768
-1.041255e-07,0.000132308
-1.040255e-07,0.00013166
-1.039255e-07,0.000126471
-1.038255e-07,0.000114795
-1.037255e-07,9.92285e-05
-1.036255e-07,8.04185e-05
-1.035255e-07,6.03113e-05
-1.034255e-07,3.95555e-05
-1.033255e-07,2.13941e-05
-1.032255e-07,7.12444e-06
-1.031255e-07,-1.95624e-06
-1.030255e-07,-5.84796e-06
-1.029255e-07,-4.55072e-06
-1.028255e-07,1.93548e-06
-1.027255e-07,1.10162e-05
-1.026255e-07,2.26913e-05
-1.025255e-07,3.50151e-05
-1.024255e-07,4.79875e-05
-1.023255e-07,5.96627e-05
-1.022255e-07,6.87434e-05
-1.021255e-07,7.45809e-05
-1.020255e-07,7.7824e-05
-1.019255e-07,7.71754e-05
-1.018255e-07,7.19865e-05
-1.017255e-07,6.22572e-05
-1.016255e-07,4.86361e-05
-1.015255e-07,3.24206e-05
-1.014255e-07,1.42593e-05
-1.013255e-07,-5.19934e-06
-1.012255e-07,-2.33607e-05
-1.011255e-07,-3.95762e-05
-1.010255e-07,-5.19e-05
-1.009255e-07,-5.83862e-05
-1.008255e-07,-5.90348e-05
-1.007255e-07,-5.38459e-05
-1.006255e-07,-4.41165e-05
-1.005255e-07,-3.04955e-05
-1.004255e-07,-1.68745e-05
-1.003255e-07,-5.19934e-06
-1.002255e-07,1.28686e-06
-1.001255e-07,1.93548e-06
-1.000255e-07,-5.19934e-06
-9.992547e-08,-2.01176e-05
-9.982547e-08,-4.15221e-05
-9.972547e-08,-6.74669e-05
-9.962547e-08,-9.47089e-05
-9.952547e-08,-0.000120654
-9.942547e-08,-0.000142058
-9.932547e-08,-0.000157625
-9.922547e-08,-0.000163463
-9.912547e-08,-0.00016022
-9.902547e-08,-0.000147247
-9.892547e-08,-0.000125843
-9.882547e-08,-9.86006e-05
-9.872547e-08,-6.74669e-05
-9.862547e-08,-3.37386e-05
-9.852547e-08,1.28686e-06
-9.842547e-08,3.63124e-05
-9.832547e-08,6.9392e-05
-9.822547e-08,9.98771e-05
-9.812547e-08,0.000127768
-9.802547e-08,0.000151767
-9.792547e-08,0.000172523
-9.782547e-08,0.000188089
-9.772547e-08,0.000199116
-9.762547e-08,0.000203008
-9.752547e-08,0.000200413
-9.742547e-08,0.000190684
-9.732547e-08,0.00017382
-9.722547e-08,0.000149172
-9.712547e-08,0.000119336
-9.702547e-08,8.56075e-05
-9.692547e-08,4.92848e-05
-9.682547e-08,1.42593e-05
-9.672547e-08,-1.81717e-05
-9.662547e-08,-4.6711e-05
-9.652547e-08,-6.94127e-05
-9.642547e-08,-8.56282e-05
-9.632547e-08,-9.53575e-05
-9.622547e-08,-9.86006e-05
-9.612547e-08,-9.60062e-05
-9.602547e-08,-8.88713e-05
-9.592547e-08,-7.78448e-05
-9.582547e-08,-6.42238e-05
-9.572547e-08,-4.86569e-05
-9.562547e-08,-3.24414e-05
-9.552547e-08,-1.55773e-05
-9.542547e-08,-1.03779e-08
-9.532547e-08,1.2962e-05
-9.522547e-08,2.33399e-05
-9.512547e-08,2.91775e-05
-9.502547e-08,3.04748e-05
-9.492547e-08,2.72317e-05
-9.482547e-08,1.94482e-05
-9.472547e-08,8.42168e-06
-9.462547e-08,-4.55072e-06
