LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:40,0                 
Time,Ampl
-1.228221e-07,0.000138146
-1.227221e-07,0.000151767
-1.226221e-07,0.000156956
-1.225221e-07,0.000154361
-1.224221e-07,0.000143983
-1.223221e-07,0.000127119
-1.222221e-07,0.000105066
-1.221221e-07,8.10671e-05
-1.220221e-07,5.70682e-05
-1.219221e-07,3.50151e-05
-1.218221e-07,1.55565e-05
-1.217221e-07,1.28686e-06
-1.216221e-07,-7.79382e-06
-1.215221e-07,-1.29828e-05
-1.214221e-07,-1.36314e-05
-1.213221e-07,-1.10369e-05
-1.212221e-07,-5.84796e-06
-1.211221e-07,6.38242e-07
-1.210221e-07,7.77306e-06
-1.209221e-07,1.55565e-05
-1.208221e-07,2.39886e-05
-1.207221e-07,3.24206e-05
-1.206221e-07,4.15013e-05
-1.205221e-07,4.99334e-05
-1.204221e-07,5.83654e-05
-1.203221e-07,6.55003e-05
-1.202221e-07,7.19865e-05
-1.201221e-07,7.58782e-05
-1.200221e-07,7.71754e-05
-1.199221e-07,7.45809e-05
-1.198221e-07,6.80947e-05
-1.197221e-07,5.83654e-05
-1.196221e-07,4.47444e-05
-1.195221e-07,2.98261e-05
-1.194221e-07,1.2962e-05
-1.193221e-07,-4.55072e-06
-1.192221e-07,-2.14148e-05
-1.191221e-07,-3.63331e-05
-1.190221e-07,-4.93055e-05
-1.189221e-07,-5.90348e-05
-1.188221e-07,-6.61696e-05
-1.187221e-07,-7.071e-05
-1.186221e-07,-7.26558e-05
-1.185221e-07,-7.20072e-05
-1.184221e-07,-7.00614e-05
-1.183221e-07,-6.5521e-05
-1.182221e-07,-5.83862e-05
-1.181221e-07,-4.93055e-05
-1.180221e-07,-3.63331e-05
-1.179221e-07,-2.01176e-05
-1.178221e-07,-1.03779e-08
-1.177221e-07,2.26913e-05
-1.176221e-07,4.73389e-05
-1.175221e-07,7.32837e-05
-1.174221e-07,9.85799e-05
-1.173221e-07,0.000120633
-1.172221e-07,0.000139443
-1.171221e-07,0.000153713
-1.170221e-07,0.000162793
-1.169221e-07,0.000166685
-1.168221e-07,0.000165388
-1.167221e-07,0.000160847
-1.166221e-07,0.00015501
-1.165221e-07,0.000147875
-1.164221e-07,0.000142037
-1.163221e-07,0.000137497
-1.162221e-07,0.000135551
-1.161221e-07,0.000134903
-1.160221e-07,0.000134903
-1.159221e-07,0.000134903
-1.158221e-07,0.000132957
-1.157221e-07,0.000129065
-1.156221e-07,0.000122579
-1.155221e-07,0.000114795
-1.154221e-07,0.000105715
-1.153221e-07,9.6634e-05
-1.152221e-07,8.8202e-05
-1.151221e-07,8.17158e-05
-1.150221e-07,7.71754e-05
-1.149221e-07,7.52296e-05
-1.148221e-07,7.52296e-05
-1.147221e-07,7.7824e-05
-1.146221e-07,8.17158e-05
-1.145221e-07,8.56075e-05
-1.144221e-07,9.01478e-05
-1.143221e-07,9.33909e-05
-1.142221e-07,9.6634e-05
-1.141221e-07,9.98771e-05
-1.140221e-07,0.000103769
-1.139221e-07,0.000108958
-1.138221e-07,0.000114795
-1.137221e-07,0.00012193
-1.136221e-07,0.000128416
-1.135221e-07,0.000134903
-1.134221e-07,0.000140092
-1.133221e-07,0.000142686
-1.132221e-07,0.000142686
-1.131221e-07,0.000139443
-1.130221e-07,0.000132308
-1.129221e-07,0.000122579
-1.128221e-07,0.000110904
-1.127221e-07,9.85799e-05
-1.126221e-07,8.62561e-05
-1.125221e-07,7.45809e-05
-1.124221e-07,6.55003e-05
-1.123221e-07,5.77168e-05
-1.122221e-07,5.12306e-05
-1.121221e-07,4.60417e-05
-1.120221e-07,4.02041e-05
-1.119221e-07,3.43665e-05
-1.118221e-07,2.85289e-05
-1.117221e-07,2.20427e-05
-1.116221e-07,1.49079e-05
-1.115221e-07,9.0703e-06
-1.114221e-07,5.8272e-06
-1.113221e-07,4.52996e-06
-1.112221e-07,6.47582e-06
-1.111221e-07,1.23134e-05
-1.110221e-07,2.07455e-05
-1.109221e-07,2.98261e-05
-1.108221e-07,3.82582e-05
-1.107221e-07,4.5393e-05
-1.106221e-07,4.86361e-05
-1.105221e-07,4.73389e-05
-1.104221e-07,4.02041e-05
-1.103221e-07,2.85289e-05
-1.102221e-07,1.16648e-05
-1.101221e-07,-7.79382e-06
-1.100221e-07,-2.98469e-05
-1.099221e-07,-5.19e-05
-1.098221e-07,-7.26558e-05
-1.097221e-07,-9.14658e-05
-1.096221e-07,-0.000107033
-1.095221e-07,-0.000118708
-1.094221e-07,-0.000126491
-1.093221e-07,-0.000132329
-1.092221e-07,-0.000135572
-1.091221e-07,-0.000136869
-1.090221e-07,-0.000134923
-1.089221e-07,-0.000130383
-1.088221e-07,-0.000121951
-1.087221e-07,-0.000108979
-1.086221e-07,-9.27631e-05
-1.085221e-07,-7.26558e-05
-1.084221e-07,-4.93055e-05
-1.083221e-07,-2.27121e-05
-1.082221e-07,5.8272e-06
-1.081221e-07,3.43665e-05
