LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228052e-07,-9.86006e-05
-1.227052e-07,-9.21144e-05
-1.226052e-07,-7.97907e-05
-1.225052e-07,-6.35752e-05
-1.224052e-07,-4.28193e-05
-1.223052e-07,-2.01176e-05
-1.222052e-07,3.23272e-06
-1.221052e-07,2.6583e-05
-1.220052e-07,4.92848e-05
-1.219052e-07,7.06892e-05
-1.218052e-07,9.14451e-05
-1.217052e-07,0.000110904
-1.216052e-07,0.000130362
-1.215052e-07,0.000149172
-1.214052e-07,0.000167334
-1.213052e-07,0.000184846
-1.212052e-07,0.00020171
-1.211052e-07,0.000215332
-1.210052e-07,0.000225061
-1.209052e-07,0.000228304
-1.208052e-07,0.000225709
-1.207052e-07,0.000215332
-1.206052e-07,0.000199765
-1.205052e-07,0.000179657
-1.204052e-07,0.000156956
-1.203052e-07,0.000134903
-1.202052e-07,0.000115444
-1.201052e-07,0.000101174
-1.200052e-07,9.40395e-05
-1.199052e-07,9.33909e-05
-1.198052e-07,9.98771e-05
-1.197052e-07,0.000110904
-1.196052e-07,0.000125822
-1.195052e-07,0.000141389
-1.194052e-07,0.000156956
-1.193052e-07,0.000169279
-1.192052e-07,0.000177712
-1.191052e-07,0.000180306
-1.190052e-07,0.00017836
-1.189052e-07,0.000172523
-1.188052e-07,0.000163442
-1.187052e-07,0.000152415
-1.186052e-07,0.00014074
-1.185052e-07,0.000129065
-1.184052e-07,0.000118038
-1.183052e-07,0.000108309
-1.182052e-07,9.85799e-05
-1.181052e-07,9.07964e-05
-1.180052e-07,8.36616e-05
-1.179052e-07,7.65268e-05
-1.178052e-07,7.06892e-05
-1.177052e-07,6.48516e-05
-1.176052e-07,6.09599e-05
-1.175052e-07,5.96627e-05
-1.174052e-07,5.96627e-05
-1.173052e-07,6.16085e-05
-1.172052e-07,6.61489e-05
-1.171052e-07,7.13378e-05
-1.170052e-07,7.7824e-05
-1.169052e-07,8.43102e-05
-1.168052e-07,8.94992e-05
-1.167052e-07,9.27423e-05
-1.166052e-07,9.33909e-05
-1.165052e-07,9.14451e-05
-1.164052e-07,8.8202e-05
-1.163052e-07,8.3013e-05
-1.162052e-07,7.7824e-05
-1.161052e-07,7.26351e-05
-1.160052e-07,6.80947e-05
-1.159052e-07,6.61489e-05
-1.158052e-07,6.55003e-05
-1.157052e-07,6.61489e-05
-1.156052e-07,6.87434e-05
-1.155052e-07,7.19865e-05
