LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:14,0                 
Time,Ampl
-1.228091e-07,-5.57917e-05
-1.227091e-07,-5.12514e-05
-1.226091e-07,-4.08734e-05
-1.225091e-07,-2.46579e-05
-1.224091e-07,-3.9021e-06
-1.223091e-07,2.07455e-05
-1.222091e-07,4.73389e-05
-1.221091e-07,7.45809e-05
-1.220091e-07,0.000101823
-1.219091e-07,0.000125822
-1.218091e-07,0.000145281
-1.217091e-07,0.000160199
-1.216091e-07,0.000168631
-1.215091e-07,0.000171225
-1.214091e-07,0.000167982
-1.213091e-07,0.000160199
-1.212091e-07,0.000151118
-1.211091e-07,0.000141389
-1.210091e-07,0.000132957
-1.209091e-07,0.000127119
-1.208091e-07,0.000125822
-1.207091e-07,0.000128416
-1.206091e-07,0.000134903
-1.205091e-07,0.000143983
-1.204091e-07,0.000155658
-1.203091e-07,0.000166685
-1.202091e-07,0.000175766
-1.201091e-07,0.000182252
-1.200091e-07,0.000185495
-1.199091e-07,0.000184846
-1.198091e-07,0.000179657
-1.197091e-07,0.000170577
-1.196091e-07,0.000156956
-1.195091e-07,0.000140092
-1.194091e-07,0.000119984
-1.193091e-07,9.79313e-05
-1.192091e-07,7.32837e-05
-1.191091e-07,4.66903e-05
-1.190091e-07,1.94482e-05
-1.189091e-07,-8.44244e-06
-1.188091e-07,-3.43872e-05
-1.187091e-07,-5.77376e-05
-1.186091e-07,-7.65476e-05
-1.185091e-07,-8.952e-05
-1.184091e-07,-9.40603e-05
-1.183091e-07,-8.952e-05
-1.182091e-07,-7.58989e-05
-1.181091e-07,-5.31972e-05
-1.180091e-07,-2.20635e-05
-1.179091e-07,1.42593e-05
-1.178091e-07,5.31765e-05
-1.177091e-07,9.20937e-05
-1.176091e-07,0.000127119
-1.175091e-07,0.00015501
-1.174091e-07,0.000173171
-1.173091e-07,0.000180306
-1.172091e-07,0.000175117
-1.171091e-07,0.000158902
-1.170091e-07,0.00013166
-1.169091e-07,9.72826e-05
-1.168091e-07,5.90141e-05
-1.167091e-07,1.87996e-05
-1.166091e-07,-2.01176e-05
-1.165091e-07,-5.38459e-05
-1.164091e-07,-8.10879e-05
-1.163091e-07,-9.92493e-05
-1.162091e-07,-0.00010833
-1.161091e-07,-0.000107681
-1.160091e-07,-9.86006e-05
-1.159091e-07,-8.10879e-05
-1.158091e-07,-5.77376e-05
-1.157091e-07,-2.98469e-05
-1.156091e-07,1.28686e-06
-1.155091e-07,3.43665e-05
-1.154091e-07,6.80947e-05
-1.153091e-07,0.000101174
-1.152091e-07,0.000132308
-1.151091e-07,0.000161496
-1.150091e-07,0.000187441
-1.149091e-07,0.000209494
-1.148091e-07,0.000227007
-1.147091e-07,0.000239979
-1.146091e-07,0.000246465
-1.145091e-07,0.000247763
-1.144091e-07,0.000243222
-1.143091e-07,0.000234141
-1.142091e-07,0.00022052
-1.141091e-07,0.000203656
-1.140091e-07,0.000184846
-1.139091e-07,0.000165388
-1.138091e-07,0.000145929
-1.137091e-07,0.000128416
-1.136091e-07,0.000114147
-1.135091e-07,0.000105066
-1.134091e-07,9.98771e-05
-1.133091e-07,0.000100526
-1.132091e-07,0.000106363
-1.131091e-07,0.000118038
-1.130091e-07,0.000134903
-1.129091e-07,0.000156307
-1.128091e-07,0.000180306
-1.127091e-07,0.000207548
-1.126091e-07,0.000236736
-1.125091e-07,0.000266573
-1.124091e-07,0.000295112
-1.123091e-07,0.000321057
-1.122091e-07,0.000342461
-1.121091e-07,0.000358677
-1.120091e-07,0.000369703
-1.119091e-07,0.000373595
-1.118091e-07,0.000370352
-1.117091e-07,0.000360622
-1.116091e-07,0.000345056
-1.115091e-07,0.000323002
-1.114091e-07,0.000296409
-1.113091e-07,0.000266573
-1.112091e-07,0.000233493
-1.111091e-07,0.000199765
-1.110091e-07,0.000165388
-1.109091e-07,0.00013166
-1.108091e-07,9.92285e-05
-1.107091e-07,6.9392e-05
-1.106091e-07,4.34472e-05
-1.105091e-07,2.26913e-05
-1.104091e-07,7.77306e-06
-1.103091e-07,-1.30762e-06
-1.102091e-07,-3.9021e-06
-1.101091e-07,6.38242e-07
-1.100091e-07,1.10162e-05
-1.099091e-07,2.52858e-05
-1.098091e-07,4.21499e-05
-1.097091e-07,6.03113e-05
-1.096091e-07,7.7824e-05
-1.095091e-07,9.20937e-05
-1.094091e-07,0.000101823
-1.093091e-07,0.000105066
-1.092091e-07,0.000101174
-1.091091e-07,9.07964e-05
