LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228548e-07,0.000189387
-1.227548e-07,0.00019717
-1.226548e-07,0.000204954
-1.225548e-07,0.000210791
-1.224548e-07,0.00021598
-1.223548e-07,0.000219223
-1.222548e-07,0.000221169
-1.221548e-07,0.00022052
-1.220548e-07,0.000217926
-1.219548e-07,0.000213386
-1.218548e-07,0.000207548
-1.217548e-07,0.00020171
-1.216548e-07,0.00019717
-1.215548e-07,0.000194576
-1.214548e-07,0.000195873
-1.213548e-07,0.000201062
-1.212548e-07,0.000210791
-1.211548e-07,0.000223764
-1.210548e-07,0.000238682
-1.209548e-07,0.0002536
-1.208548e-07,0.000266573
-1.207548e-07,0.00027695
-1.206548e-07,0.000283437
-1.205548e-07,0.000285382
-1.204548e-07,0.000282788
-1.203548e-07,0.000275653
-1.202548e-07,0.000266573
-1.201548e-07,0.000256195
-1.200548e-07,0.000245168
-1.199548e-07,0.000235439
-1.198548e-07,0.000227655
-1.197548e-07,0.00022052
-1.196548e-07,0.000214034
-1.195548e-07,0.000206251
-1.194548e-07,0.000195873
-1.193548e-07,0.000182901
-1.192548e-07,0.000165388
-1.191548e-07,0.000143983
-1.190548e-07,0.000119336
-1.189548e-07,9.27423e-05
-1.188548e-07,6.67975e-05
-1.187548e-07,4.27986e-05
-1.186548e-07,2.26913e-05
-1.185548e-07,9.0703e-06
-1.184548e-07,1.93548e-06
-1.183548e-07,1.93548e-06
-1.182548e-07,1.03675e-05
-1.181548e-07,2.52858e-05
-1.180548e-07,4.40958e-05
-1.179548e-07,6.55003e-05
-1.178548e-07,8.75533e-05
-1.177548e-07,0.000109606
-1.176548e-07,0.000129714
-1.175548e-07,0.000148524
-1.174548e-07,0.000164091
-1.173548e-07,0.000177063
-1.172548e-07,0.000186792
-1.171548e-07,0.000194576
-1.170548e-07,0.000201062
-1.169548e-07,0.000205602
-1.168548e-07,0.000208197
-1.167548e-07,0.000209494
-1.166548e-07,0.000209494
-1.165548e-07,0.000207548
-1.164548e-07,0.000204305
-1.163548e-07,0.000200413
-1.162548e-07,0.000195873
-1.161548e-07,0.000191981
-1.160548e-07,0.000190035
-1.159548e-07,0.000191333
-1.158548e-07,0.000195873
-1.157548e-07,0.000204305
-1.156548e-07,0.000214683
-1.155548e-07,0.000226358
-1.154548e-07,0.000238033
-1.153548e-07,0.00024906
-1.152548e-07,0.000256843
-1.151548e-07,0.000260735
-1.150548e-07,0.000260735
-1.149548e-07,0.000254897
-1.148548e-07,0.000244519
-1.147548e-07,0.000230898
-1.146548e-07,0.000215332
-1.145548e-07,0.000197819
-1.144548e-07,0.000180955
-1.143548e-07,0.000165388
-1.142548e-07,0.000151118
-1.141548e-07,0.000138794
-1.140548e-07,0.000127119
-1.139548e-07,0.000116093
-1.138548e-07,0.000107012
-1.137548e-07,9.98771e-05
-1.136548e-07,9.46882e-05
-1.135548e-07,9.33909e-05
-1.134548e-07,9.59854e-05
-1.133548e-07,0.000103769
-1.132548e-07,0.000116741
-1.131548e-07,0.000134903
-1.130548e-07,0.000158253
-1.129548e-07,0.000185495
-1.128548e-07,0.000214034
-1.127548e-07,0.000242574
-1.126548e-07,0.00026787
-1.125548e-07,0.000288626
-1.124548e-07,0.000302247
-1.123548e-07,0.000309381
-1.122548e-07,0.000310679
-1.121548e-07,0.00030549
-1.120548e-07,0.000296409
-1.119548e-07,0.000284734
-1.118548e-07,0.000273059
-1.117548e-07,0.000262681
-1.116548e-07,0.0002536
-1.115548e-07,0.000247114
-1.114548e-07,0.000242574
-1.113548e-07,0.000237385
-1.112548e-07,0.000231547
-1.111548e-07,0.000223764
-1.110548e-07,0.000212088
-1.109548e-07,0.00019717
-1.108548e-07,0.000177712
-1.107548e-07,0.000156307
-1.106548e-07,0.000132957
-1.105548e-07,0.000109606
-1.104548e-07,8.94992e-05
-1.103548e-07,7.32837e-05
-1.102548e-07,6.35544e-05
-1.101548e-07,6.03113e-05
-1.100548e-07,6.29058e-05
-1.099548e-07,7.00406e-05
-1.098548e-07,7.97699e-05
-1.097548e-07,9.07964e-05
-1.096548e-07,0.000101174
-1.095548e-07,0.000107661
-1.094548e-07,0.000110904
-1.093548e-07,0.000110255
-1.092548e-07,0.000107012
-1.091548e-07,0.000101174
-1.090548e-07,9.46882e-05
-1.089548e-07,8.8202e-05
-1.088548e-07,8.43102e-05
-1.087548e-07,8.36616e-05
-1.086548e-07,8.62561e-05
-1.085548e-07,9.33909e-05
-1.084548e-07,0.000104417
-1.083548e-07,0.00011739
-1.082548e-07,0.00013166
-1.081548e-07,0.000145929
-1.080548e-07,0.000158902
-1.079548e-07,0.000169928
-1.078548e-07,0.00017836
-1.077548e-07,0.000184846
-1.076548e-07,0.000188089
-1.075548e-07,0.000188089
-1.074548e-07,0.000185495
-1.073548e-07,0.000179009
-1.072548e-07,0.000170577
-1.071548e-07,0.000160199
-1.070548e-07,0.000149821
-1.069548e-07,0.000140092
-1.068548e-07,0.000132308
-1.067548e-07,0.000127119
-1.066548e-07,0.000126471
-1.065548e-07,0.000130362
-1.064548e-07,0.000140092
-1.063548e-07,0.000154361
-1.062548e-07,0.000173171
-1.061548e-07,0.000195224
-1.060548e-07,0.000217926
-1.059548e-07,0.000240628
-1.058548e-07,0.000262032
-1.057548e-07,0.000280194
-1.056548e-07,0.000294463
-1.055548e-07,0.00030549
-1.054548e-07,0.00031457
-1.053548e-07,0.000321057
-1.052548e-07,0.000326894
-1.051548e-07,0.000331435
-1.050548e-07,0.000335975
-1.049548e-07,0.000339867
-1.048548e-07,0.000342461
-1.047548e-07,0.000343758
-1.046548e-07,0.000344407
-1.045548e-07,0.000342461
-1.044548e-07,0.000338569
-1.043548e-07,0.000331435
-1.042548e-07,0.000322354
-1.041548e-07,0.000311327
-1.040548e-07,0.000299652
-1.039548e-07,0.000286031
-1.038548e-07,0.000273059
-1.037548e-07,0.000260735
-1.036548e-07,0.000248411
-1.035548e-07,0.000235439
-1.034548e-07,0.000223115
