LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228899e-07,-3.25348e-06
-1.227899e-07,-2.27121e-05
-1.226899e-07,-4.34679e-05
-1.225899e-07,-6.35752e-05
-1.224899e-07,-8.17365e-05
-1.223899e-07,-9.60062e-05
-1.222899e-07,-0.000105735
-1.221899e-07,-0.000108979
-1.220899e-07,-0.000107033
-1.219899e-07,-9.92493e-05
-1.218899e-07,-8.62769e-05
-1.217899e-07,-6.94127e-05
-1.216899e-07,-4.93055e-05
-1.215899e-07,-2.7901e-05
-1.214899e-07,-4.55072e-06
-1.213899e-07,1.87996e-05
-1.212899e-07,4.27986e-05
-1.211899e-07,6.48516e-05
-1.210899e-07,8.49589e-05
-1.209899e-07,0.000101823
-1.208899e-07,0.000114795
-1.207899e-07,0.000122579
-1.206899e-07,0.000124525
-1.205899e-07,0.000119984
-1.204899e-07,0.000109606
-1.203899e-07,9.40395e-05
-1.202899e-07,7.39323e-05
-1.201899e-07,5.18792e-05
-1.200899e-07,3.04748e-05
-1.199899e-07,1.03675e-05
-1.198899e-07,-5.84796e-06
-1.197899e-07,-1.81717e-05
-1.196899e-07,-2.46579e-05
-1.195899e-07,-2.53066e-05
-1.194899e-07,-2.01176e-05
-1.193899e-07,-9.73968e-06
-1.192899e-07,4.52996e-06
-1.191899e-07,2.13941e-05
-1.190899e-07,4.08527e-05
-1.189899e-07,6.22572e-05
-1.188899e-07,8.62561e-05
-1.187899e-07,0.000111552
-1.186899e-07,0.000138794
-1.185899e-07,0.000167334
-1.184899e-07,0.000195873
-1.183899e-07,0.000224412
-1.182899e-07,0.000251006
-1.181899e-07,0.000273707
-1.180899e-07,0.000290571
-1.179899e-07,0.000299652
-1.178899e-07,0.000300301
-1.177899e-07,0.000292517
-1.176899e-07,0.00027695
-1.175899e-07,0.000254897
-1.174899e-07,0.000228304
-1.173899e-07,0.000199116
-1.172899e-07,0.000169928
-1.171899e-07,0.000141389
-1.170899e-07,0.000116093
-1.169899e-07,9.40395e-05
-1.168899e-07,7.58782e-05
-1.167899e-07,6.09599e-05
-1.166899e-07,4.73389e-05
-1.165899e-07,3.50151e-05
-1.164899e-07,2.39886e-05
-1.163899e-07,1.2962e-05
-1.162899e-07,2.5841e-06
-1.161899e-07,-7.79382e-06
-1.160899e-07,-1.62259e-05
-1.159899e-07,-2.20635e-05
-1.158899e-07,-2.66038e-05
-1.157899e-07,-2.85497e-05
-1.156899e-07,-2.85497e-05
-1.155899e-07,-2.7901e-05
-1.154899e-07,-2.85497e-05
-1.153899e-07,-3.17928e-05
-1.152899e-07,-3.8279e-05
-1.151899e-07,-4.93055e-05
-1.150899e-07,-6.61696e-05
-1.149899e-07,-8.69255e-05
-1.148899e-07,-0.000109627
-1.147899e-07,-0.000131032
-1.146899e-07,-0.000149842
-1.145899e-07,-0.000162165
-1.144899e-07,-0.000165409
-1.143899e-07,-0.00016022
-1.142899e-07,-0.00014595
-1.141899e-07,-0.000123897
-1.140899e-07,-9.53575e-05
-1.139899e-07,-6.42238e-05
-1.138899e-07,-3.43872e-05
-1.137899e-07,-8.44244e-06
-1.136899e-07,1.03675e-05
-1.135899e-07,2.00968e-05
-1.134899e-07,2.00968e-05
-1.133899e-07,1.16648e-05
-1.132899e-07,-3.9021e-06
-1.131899e-07,-2.46579e-05
-1.130899e-07,-4.73596e-05
-1.129899e-07,-6.94127e-05
-1.128899e-07,-8.88713e-05
-1.127899e-07,-0.00010379
-1.126899e-07,-0.000114168
-1.125899e-07,-0.000119356
-1.124899e-07,-0.000120005
-1.123899e-07,-0.000117411
-1.122899e-07,-0.000111573
-1.121899e-07,-0.00010379
-1.120899e-07,-9.40603e-05
-1.119899e-07,-8.23851e-05
-1.118899e-07,-6.94127e-05
-1.117899e-07,-5.44945e-05
-1.116899e-07,-3.69817e-05
-1.115899e-07,-1.75231e-05
-1.114899e-07,2.5841e-06
-1.113899e-07,2.20427e-05
-1.112899e-07,3.95555e-05
-1.111899e-07,5.31765e-05
-1.110899e-07,6.22572e-05
-1.109899e-07,6.55003e-05
-1.108899e-07,6.35544e-05
-1.107899e-07,5.64196e-05
-1.106899e-07,4.47444e-05
-1.105899e-07,2.85289e-05
-1.104899e-07,1.03675e-05
-1.103899e-07,-9.73968e-06
-1.102899e-07,-3.04955e-05
-1.101899e-07,-5.12514e-05
-1.100899e-07,-7.20072e-05
-1.099899e-07,-9.14658e-05
-1.098899e-07,-0.000110924
-1.097899e-07,-0.000129734
-1.096899e-07,-0.00014595
-1.095899e-07,-0.000159571
-1.094899e-07,-0.000168652
-1.093899e-07,-0.000172543
-1.092899e-07,-0.000169949
-1.091899e-07,-0.000161517
-1.090899e-07,-0.00014595
-1.089899e-07,-0.000123897
-1.088899e-07,-9.66548e-05
-1.087899e-07,-6.61696e-05
-1.086899e-07,-3.50359e-05
-1.085899e-07,-6.49658e-06
-1.084899e-07,1.75024e-05
-1.083899e-07,3.56637e-05
-1.082899e-07,4.66903e-05
-1.081899e-07,5.0582e-05
-1.080899e-07,4.73389e-05
-1.079899e-07,3.82582e-05
-1.078899e-07,2.46372e-05
-1.077899e-07,9.0703e-06
-1.076899e-07,-7.1452e-06
-1.075899e-07,-2.14148e-05
-1.074899e-07,-3.50359e-05
-1.073899e-07,-4.54138e-05
-1.072899e-07,-5.38459e-05
-1.071899e-07,-5.96834e-05
-1.070899e-07,-6.22779e-05
-1.069899e-07,-6.35752e-05
-1.068899e-07,-6.09807e-05
-1.067899e-07,-5.7089e-05
-1.066899e-07,-5.06027e-05
-1.065899e-07,-4.15221e-05
-1.064899e-07,-3.04955e-05
-1.063899e-07,-1.68745e-05
-1.062899e-07,-1.95624e-06
-1.061899e-07,1.36106e-05
-1.060899e-07,2.91775e-05
-1.059899e-07,4.27986e-05
-1.058899e-07,5.38251e-05
-1.057899e-07,6.16085e-05
-1.056899e-07,6.55003e-05
-1.055899e-07,6.55003e-05
-1.054899e-07,6.16085e-05
-1.053899e-07,5.51223e-05
-1.052899e-07,4.79875e-05
-1.051899e-07,4.15013e-05
-1.050899e-07,3.56637e-05
-1.049899e-07,3.1772e-05
-1.048899e-07,3.1772e-05
-1.047899e-07,3.43665e-05
-1.046899e-07,3.89068e-05
-1.045899e-07,4.5393e-05
-1.044899e-07,5.25279e-05
-1.043899e-07,5.96627e-05
-1.042899e-07,6.55003e-05
-1.041899e-07,6.87434e-05
-1.040899e-07,7.06892e-05
-1.039899e-07,7.00406e-05
-1.038899e-07,6.61489e-05
-1.037899e-07,5.96627e-05
-1.036899e-07,5.0582e-05
-1.035899e-07,3.95555e-05
-1.034899e-07,2.6583e-05
-1.033899e-07,1.16648e-05
-1.032899e-07,-4.55072e-06
-1.031899e-07,-2.14148e-05
-1.030899e-07,-3.76303e-05
-1.029899e-07,-5.19e-05
-1.028899e-07,-6.16293e-05
-1.027899e-07,-6.68183e-05
-1.026899e-07,-6.48724e-05
-1.025899e-07,-5.51431e-05
-1.024899e-07,-3.69817e-05
-1.023899e-07,-1.03883e-05
-1.022899e-07,2.39886e-05
-1.021899e-07,6.35544e-05
-1.020899e-07,0.000106363
-1.019899e-07,0.000147875
-1.018899e-07,0.000185495
-1.017899e-07,0.000217277
-1.016899e-07,0.000241925
-1.015899e-07,0.000256843
-1.014899e-07,0.000262032
-1.013899e-07,0.000257492
