LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228118e-07,0.000162793
-1.227118e-07,0.000173171
-1.226118e-07,0.000177712
-1.225118e-07,0.000175766
-1.224118e-07,0.000166685
-1.223118e-07,0.000151767
-1.222118e-07,0.00013166
-1.221118e-07,0.000108958
-1.220118e-07,8.49589e-05
-1.219118e-07,6.16085e-05
-1.218118e-07,4.15013e-05
-1.217118e-07,2.39886e-05
-1.216118e-07,1.03675e-05
-1.215118e-07,6.38242e-07
-1.214118e-07,-5.19934e-06
-1.213118e-07,-7.79382e-06
-1.212118e-07,-8.44244e-06
-1.211118e-07,-6.49658e-06
-1.210118e-07,-1.95624e-06
-1.209118e-07,4.52996e-06
-1.208118e-07,1.2962e-05
-1.207118e-07,2.46372e-05
-1.206118e-07,4.02041e-05
-1.205118e-07,5.90141e-05
-1.204118e-07,7.97699e-05
-1.203118e-07,0.000102472
-1.202118e-07,0.000125822
-1.201118e-07,0.000147226
-1.200118e-07,0.000164739
-1.199118e-07,0.000177712
-1.198118e-07,0.000184846
-1.197118e-07,0.000186144
-1.196118e-07,0.000180306
-1.195118e-07,0.000169279
-1.194118e-07,0.000154361
-1.193118e-07,0.000137497
-1.192118e-07,0.000119336
-1.191118e-07,0.000101823
-1.190118e-07,8.62561e-05
-1.189118e-07,7.32837e-05
-1.188118e-07,6.09599e-05
-1.187118e-07,5.0582e-05
-1.186118e-07,4.08527e-05
-1.185118e-07,3.24206e-05
-1.184118e-07,2.39886e-05
-1.183118e-07,1.68537e-05
-1.182118e-07,1.36106e-05
-1.181118e-07,1.42593e-05
-1.180118e-07,2.00968e-05
-1.179118e-07,3.04748e-05
-1.178118e-07,4.60417e-05
-1.177118e-07,6.67975e-05
-1.176118e-07,9.20937e-05
-1.175118e-07,0.000119984
-1.174118e-07,0.000147875
-1.173118e-07,0.000175117
-1.172118e-07,0.000198467
-1.171118e-07,0.00021598
-1.170118e-07,0.000228304
-1.169118e-07,0.000234141
-1.168118e-07,0.000232844
-1.167118e-07,0.000227007
-1.166118e-07,0.000216629
-1.165118e-07,0.000203656
-1.164118e-07,0.000188089
-1.163118e-07,0.000171225
-1.162118e-07,0.000154361
-1.161118e-07,0.000136848
-1.160118e-07,0.000119984
-1.159118e-07,0.00010312
-1.158118e-07,8.62561e-05
-1.157118e-07,6.9392e-05
-1.156118e-07,5.31765e-05
-1.155118e-07,3.63124e-05
-1.154118e-07,2.07455e-05
-1.153118e-07,7.77306e-06
-1.152118e-07,-1.95624e-06
-1.151118e-07,-7.79382e-06
-1.150118e-07,-9.73968e-06
-1.149118e-07,-7.79382e-06
-1.148118e-07,-1.95624e-06
-1.147118e-07,7.12444e-06
-1.146118e-07,1.94482e-05
-1.145118e-07,3.1772e-05
-1.144118e-07,4.47444e-05
-1.143118e-07,5.64196e-05
-1.142118e-07,6.67975e-05
-1.141118e-07,7.58782e-05
-1.140118e-07,8.3013e-05
-1.139118e-07,8.94992e-05
-1.138118e-07,9.53368e-05
-1.137118e-07,9.98771e-05
-1.136118e-07,0.00010312
-1.135118e-07,0.000104417
-1.134118e-07,0.000104417
-1.133118e-07,0.000100526
-1.132118e-07,9.27423e-05
-1.131118e-07,8.10671e-05
-1.130118e-07,6.55003e-05
-1.129118e-07,4.66903e-05
-1.128118e-07,2.6583e-05
-1.127118e-07,6.47582e-06
-1.126118e-07,-1.16855e-05
-1.125118e-07,-2.53066e-05
-1.124118e-07,-3.309e-05
-1.123118e-07,-3.309e-05
-1.122118e-07,-2.46579e-05
-1.121118e-07,-8.44244e-06
-1.120118e-07,1.2962e-05
-1.119118e-07,3.76096e-05
-1.118118e-07,6.4203e-05
-1.117118e-07,9.01478e-05
-1.116118e-07,0.000113498
-1.115118e-07,0.00013166
-1.114118e-07,0.000145281
-1.113118e-07,0.000152415
-1.112118e-07,0.000154361
-1.111118e-07,0.000151118
-1.110118e-07,0.000143335
-1.109118e-07,0.000132308
-1.108118e-07,0.000118687
-1.107118e-07,0.000103769
-1.106118e-07,8.8202e-05
-1.105118e-07,7.19865e-05
-1.104118e-07,5.51223e-05
-1.103118e-07,3.95555e-05
-1.102118e-07,2.52858e-05
-1.101118e-07,1.36106e-05
-1.100118e-07,3.88134e-06
-1.099118e-07,-1.95624e-06
-1.098118e-07,-4.55072e-06
-1.097118e-07,-3.25348e-06
-1.096118e-07,-6.58998e-07
-1.095118e-07,3.23272e-06
-1.094118e-07,6.47582e-06
-1.093118e-07,7.77306e-06
-1.092118e-07,5.8272e-06
