LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228962e-07,7.52296e-05
-1.227962e-07,7.97699e-05
-1.226962e-07,8.88506e-05
-1.225962e-07,0.000101174
-1.224962e-07,0.000116093
-1.223962e-07,0.000131011
-1.222962e-07,0.000143335
-1.221962e-07,0.000151118
-1.220962e-07,0.000152415
-1.219962e-07,0.000147875
-1.218962e-07,0.000138794
-1.217962e-07,0.000126471
-1.216962e-07,0.000114147
-1.215962e-07,0.000103769
-1.214962e-07,9.72826e-05
-1.213962e-07,9.6634e-05
-1.212962e-07,0.000100526
-1.211962e-07,0.000108309
-1.210962e-07,0.000116093
-1.209962e-07,0.000121282
-1.208962e-07,0.000120633
-1.207962e-07,0.000112201
-1.206962e-07,9.40395e-05
-1.205962e-07,6.74461e-05
-1.204962e-07,3.43665e-05
-1.203962e-07,-3.9021e-06
-1.202962e-07,-4.21707e-05
-1.201962e-07,-7.84934e-05
-1.200962e-07,-0.000109627
-1.199962e-07,-0.000134275
-1.198962e-07,-0.000152436
-1.197962e-07,-0.000165409
-1.196962e-07,-0.000174489
-1.195962e-07,-0.000181624
-1.194962e-07,-0.00018811
-1.193962e-07,-0.000193948
-1.192962e-07,-0.000200434
-1.191962e-07,-0.000205623
-1.190962e-07,-0.000207569
-1.189962e-07,-0.000203677
-1.188962e-07,-0.000192002
-1.187962e-07,-0.000169949
-1.186962e-07,-0.000138815
-1.185962e-07,-9.92493e-05
-1.184962e-07,-5.51431e-05
-1.183962e-07,-9.73968e-06
-1.182962e-07,3.37179e-05
-1.181962e-07,7.00406e-05
-1.180962e-07,9.6634e-05
-1.179962e-07,0.000112201
-1.178962e-07,0.000115444
-1.177962e-07,0.000109606
-1.176962e-07,9.53368e-05
-1.175962e-07,7.71754e-05
-1.174962e-07,5.90141e-05
-1.173962e-07,4.34472e-05
-1.172962e-07,3.37179e-05
-1.171962e-07,2.98261e-05
-1.170962e-07,3.30692e-05
-1.169962e-07,4.15013e-05
-1.168962e-07,5.38251e-05
-1.167962e-07,6.74461e-05
-1.166962e-07,7.97699e-05
-1.165962e-07,9.01478e-05
-1.164962e-07,9.72826e-05
-1.163962e-07,0.000101823
-1.162962e-07,0.000104417
-1.161962e-07,0.000104417
-1.160962e-07,0.00010312
-1.159962e-07,9.92285e-05
-1.158962e-07,9.27423e-05
-1.157962e-07,8.36616e-05
-1.156962e-07,7.19865e-05
-1.155962e-07,5.5771e-05
-1.154962e-07,3.56637e-05
-1.153962e-07,1.16648e-05
-1.152962e-07,-1.428e-05
