LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228433e-07,7.97699e-05
-1.227433e-07,7.91213e-05
-1.226433e-07,7.84727e-05
-1.225433e-07,7.91213e-05
-1.224433e-07,8.17158e-05
-1.223433e-07,8.56075e-05
-1.222433e-07,9.07964e-05
-1.221433e-07,9.79313e-05
-1.220433e-07,0.000105715
-1.219433e-07,0.000113498
-1.218433e-07,0.00012193
-1.217433e-07,0.000129714
-1.216433e-07,0.000137497
-1.215433e-07,0.000143983
-1.214433e-07,0.000149821
-1.213433e-07,0.000156307
-1.212433e-07,0.000162793
-1.211433e-07,0.000169279
-1.210433e-07,0.000174468
-1.209433e-07,0.00017836
-1.208433e-07,0.000179657
-1.207433e-07,0.000177712
-1.206433e-07,0.000171225
-1.205433e-07,0.000160199
-1.204433e-07,0.000144632
-1.203433e-07,0.000123227
-1.202433e-07,9.79313e-05
-1.201433e-07,6.87434e-05
-1.200433e-07,3.76096e-05
-1.199433e-07,5.17858e-06
-1.198433e-07,-2.66038e-05
-1.197433e-07,-5.51431e-05
-1.196433e-07,-7.9142e-05
-1.195433e-07,-9.66548e-05
-1.194433e-07,-0.000107033
-1.193433e-07,-0.000110276
-1.192433e-07,-0.000107681
-1.191433e-07,-9.92493e-05
-1.190433e-07,-8.62769e-05
-1.189433e-07,-7.071e-05
-1.188433e-07,-5.31972e-05
-1.187433e-07,-3.50359e-05
-1.186433e-07,-1.88204e-05
-1.185433e-07,-5.19934e-06
-1.184433e-07,5.8272e-06
-1.183433e-07,1.2962e-05
-1.182433e-07,1.75024e-05
-1.181433e-07,2.07455e-05
-1.180433e-07,2.33399e-05
-1.179433e-07,2.59344e-05
-1.178433e-07,3.11234e-05
-1.177433e-07,3.82582e-05
-1.176433e-07,4.79875e-05
-1.175433e-07,5.96627e-05
-1.174433e-07,7.39323e-05
-1.173433e-07,8.88506e-05
-1.172433e-07,0.00010312
-1.171433e-07,0.000115444
-1.170433e-07,0.000124525
-1.169433e-07,0.000128416
-1.168433e-07,0.000127768
-1.167433e-07,0.000121282
-1.166433e-07,0.000110904
-1.165433e-07,9.59854e-05
-1.164433e-07,7.84727e-05
-1.163433e-07,5.90141e-05
-1.162433e-07,4.02041e-05
-1.161433e-07,2.20427e-05
-1.160433e-07,6.47582e-06
-1.159433e-07,-6.49658e-06
-1.158433e-07,-1.62259e-05
-1.157433e-07,-2.20635e-05
-1.156433e-07,-2.33607e-05
-1.155433e-07,-2.14148e-05
-1.154433e-07,-1.62259e-05
-1.153433e-07,-9.73968e-06
-1.152433e-07,-2.60486e-06
-1.151433e-07,3.23272e-06
-1.150433e-07,6.47582e-06
-1.149433e-07,6.47582e-06
-1.148433e-07,2.5841e-06
-1.147433e-07,-5.19934e-06
-1.146433e-07,-1.62259e-05
-1.145433e-07,-2.91983e-05
-1.144433e-07,-4.21707e-05
-1.143433e-07,-5.38459e-05
-1.142433e-07,-6.22779e-05
-1.141433e-07,-6.48724e-05
-1.140433e-07,-6.29265e-05
-1.139433e-07,-5.51431e-05
-1.138433e-07,-4.21707e-05
-1.137433e-07,-2.46579e-05
-1.136433e-07,-4.55072e-06
-1.135433e-07,1.62051e-05
-1.134433e-07,3.56637e-05
-1.133433e-07,5.18792e-05
-1.132433e-07,6.55003e-05
-1.131433e-07,7.45809e-05
-1.130433e-07,7.97699e-05
-1.129433e-07,8.23644e-05
-1.128433e-07,8.3013e-05
-1.127433e-07,8.36616e-05
-1.126433e-07,8.49589e-05
-1.125433e-07,8.88506e-05
-1.124433e-07,9.53368e-05
-1.123433e-07,0.00010312
-1.122433e-07,0.00011285
-1.121433e-07,0.00012193
-1.120433e-07,0.000129714
-1.119433e-07,0.000134903
-1.118433e-07,0.0001362
-1.117433e-07,0.000133605
-1.116433e-07,0.000127119
-1.115433e-07,0.000115444
-1.114433e-07,0.000101174
-1.113433e-07,8.56075e-05
-1.112433e-07,6.9392e-05
-1.111433e-07,5.44737e-05
-1.110433e-07,4.08527e-05
-1.109433e-07,2.91775e-05
-1.108433e-07,2.00968e-05
-1.107433e-07,1.23134e-05
-1.106433e-07,5.8272e-06
-1.105433e-07,-6.58998e-07
-1.104433e-07,-6.49658e-06
-1.103433e-07,-1.23342e-05
-1.102433e-07,-1.9469e-05
-1.101433e-07,-2.53066e-05
-1.100433e-07,-2.98469e-05
-1.099433e-07,-3.24414e-05
-1.098433e-07,-3.17928e-05
-1.097433e-07,-2.66038e-05
-1.096433e-07,-1.81717e-05
-1.095433e-07,-5.84796e-06
-1.094433e-07,9.0703e-06
-1.093433e-07,2.59344e-05
-1.092433e-07,4.34472e-05
