LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228137e-07,4.08527e-05
-1.227137e-07,4.86361e-05
-1.226137e-07,5.70682e-05
-1.225137e-07,6.55003e-05
-1.224137e-07,7.39323e-05
-1.223137e-07,7.97699e-05
-1.222137e-07,8.23644e-05
-1.221137e-07,8.23644e-05
-1.220137e-07,7.91213e-05
-1.219137e-07,7.26351e-05
-1.218137e-07,6.35544e-05
-1.217137e-07,5.25279e-05
-1.216137e-07,4.08527e-05
-1.215137e-07,2.91775e-05
-1.214137e-07,1.94482e-05
-1.213137e-07,1.10162e-05
-1.212137e-07,5.17858e-06
-1.211137e-07,1.28686e-06
-1.210137e-07,6.38242e-07
-1.209137e-07,1.93548e-06
-1.208137e-07,5.8272e-06
-1.207137e-07,1.03675e-05
-1.206137e-07,1.62051e-05
-1.205137e-07,2.26913e-05
-1.204137e-07,2.98261e-05
-1.203137e-07,3.56637e-05
-1.202137e-07,4.08527e-05
-1.201137e-07,4.47444e-05
-1.200137e-07,4.79875e-05
-1.199137e-07,5.12306e-05
-1.198137e-07,5.25279e-05
-1.197137e-07,5.44737e-05
-1.196137e-07,5.5771e-05
-1.195137e-07,5.70682e-05
-1.194137e-07,5.90141e-05
-1.193137e-07,6.35544e-05
-1.192137e-07,6.9392e-05
-1.191137e-07,7.71754e-05
-1.190137e-07,8.69047e-05
-1.189137e-07,9.85799e-05
-1.188137e-07,0.000110904
-1.187137e-07,0.000122579
-1.186137e-07,0.000132308
-1.185137e-07,0.000140092
-1.184137e-07,0.000142686
-1.183137e-07,0.000140092
-1.182137e-07,0.000131011
-1.181137e-07,0.000116093
-1.180137e-07,9.59854e-05
-1.179137e-07,7.13378e-05
-1.178137e-07,4.47444e-05
-1.177137e-07,1.75024e-05
-1.176137e-07,-7.79382e-06
-1.175137e-07,-3.04955e-05
-1.174137e-07,-4.86569e-05
-1.173137e-07,-6.22779e-05
-1.172137e-07,-7.13586e-05
-1.171137e-07,-7.65476e-05
-1.170137e-07,-7.9142e-05
-1.169137e-07,-7.9142e-05
-1.168137e-07,-7.78448e-05
-1.167137e-07,-7.65476e-05
-1.166137e-07,-7.58989e-05
-1.165137e-07,-7.58989e-05
-1.164137e-07,-7.65476e-05
-1.163137e-07,-7.65476e-05
-1.162137e-07,-7.52503e-05
-1.161137e-07,-7.13586e-05
-1.160137e-07,-6.61696e-05
-1.159137e-07,-5.83862e-05
-1.158137e-07,-4.86569e-05
-1.157137e-07,-3.8279e-05
-1.156137e-07,-2.72524e-05
-1.155137e-07,-1.62259e-05
-1.154137e-07,-5.84796e-06
-1.153137e-07,3.88134e-06
-1.152137e-07,1.23134e-05
-1.151137e-07,1.94482e-05
-1.150137e-07,2.6583e-05
-1.149137e-07,3.37179e-05
-1.148137e-07,4.15013e-05
-1.147137e-07,5.0582e-05
-1.146137e-07,6.03113e-05
-1.145137e-07,7.06892e-05
-1.144137e-07,8.17158e-05
-1.143137e-07,9.20937e-05
-1.142137e-07,0.000100526
-1.141137e-07,0.000106363
-1.140137e-07,0.000108309
-1.139137e-07,0.000105715
-1.138137e-07,9.85799e-05
-1.137137e-07,8.75533e-05
-1.136137e-07,7.32837e-05
-1.135137e-07,5.5771e-05
-1.134137e-07,3.6961e-05
-1.133137e-07,1.68537e-05
-1.132137e-07,-2.60486e-06
-1.131137e-07,-2.07662e-05
-1.130137e-07,-3.69817e-05
-1.129137e-07,-5.06027e-05
-1.128137e-07,-6.09807e-05
-1.127137e-07,-6.81155e-05
-1.126137e-07,-7.33045e-05
-1.125137e-07,-7.58989e-05
-1.124137e-07,-7.65476e-05
-1.123137e-07,-7.52503e-05
-1.122137e-07,-7.33045e-05
-1.121137e-07,-7.00614e-05
-1.120137e-07,-6.68183e-05
-1.119137e-07,-6.48724e-05
-1.118137e-07,-6.29265e-05
-1.117137e-07,-6.22779e-05
-1.116137e-07,-6.29265e-05
-1.115137e-07,-6.35752e-05
-1.114137e-07,-6.5521e-05
-1.113137e-07,-6.61696e-05
-1.112137e-07,-6.61696e-05
-1.111137e-07,-6.48724e-05
-1.110137e-07,-6.29265e-05
-1.109137e-07,-5.83862e-05
-1.108137e-07,-5.25486e-05
-1.107137e-07,-4.54138e-05
-1.106137e-07,-3.69817e-05
-1.105137e-07,-2.72524e-05
-1.104137e-07,-1.75231e-05
-1.103137e-07,-7.1452e-06
-1.102137e-07,3.88134e-06
-1.101137e-07,1.42593e-05
-1.100137e-07,2.39886e-05
-1.099137e-07,3.37179e-05
-1.098137e-07,4.34472e-05
-1.097137e-07,5.25279e-05
-1.096137e-07,6.09599e-05
-1.095137e-07,6.87434e-05
-1.094137e-07,7.58782e-05
-1.093137e-07,8.17158e-05
-1.092137e-07,8.75533e-05
-1.091137e-07,9.20937e-05
