LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228854e-07,-0.000186813
-1.227854e-07,-0.000191353
-1.226854e-07,-0.000191353
-1.225854e-07,-0.000185516
-1.224854e-07,-0.000175138
-1.223854e-07,-0.000159571
-1.222854e-07,-0.000142058
-1.221854e-07,-0.000124545
-1.220854e-07,-0.00010833
-1.219854e-07,-9.53575e-05
-1.218854e-07,-8.75741e-05
-1.217854e-07,-8.49796e-05
-1.216854e-07,-8.75741e-05
-1.215854e-07,-9.21144e-05
-1.214854e-07,-9.73034e-05
-1.213854e-07,-0.000101195
-1.212854e-07,-0.000102492
-1.211854e-07,-0.000100547
-1.210854e-07,-9.60062e-05
-1.209854e-07,-8.88713e-05
-1.208854e-07,-8.10879e-05
-1.207854e-07,-7.39531e-05
-1.206854e-07,-6.94127e-05
-1.205854e-07,-6.94127e-05
-1.204854e-07,-7.39531e-05
-1.203854e-07,-8.17365e-05
-1.202854e-07,-9.21144e-05
-1.201854e-07,-0.00010379
-1.200854e-07,-0.000114168
-1.199854e-07,-0.000121302
-1.198854e-07,-0.000124545
-1.197854e-07,-0.000123897
-1.196854e-07,-0.000120654
-1.195854e-07,-0.000114816
-1.194854e-07,-0.00010833
-1.193854e-07,-0.000104438
-1.192854e-07,-0.000103141
-1.191854e-07,-0.000106384
-1.190854e-07,-0.000113519
-1.189854e-07,-0.000123248
-1.188854e-07,-0.000133626
-1.187854e-07,-0.000144004
-1.186854e-07,-0.000152436
-1.185854e-07,-0.000158922
-1.184854e-07,-0.000162165
-1.183854e-07,-0.000162814
-1.182854e-07,-0.000162814
-1.181854e-07,-0.000164111
-1.180854e-07,-0.000166706
-1.179854e-07,-0.000171895
-1.178854e-07,-0.000180327
-1.177854e-07,-0.000190056
-1.176854e-07,-0.000200434
-1.175854e-07,-0.000208866
-1.174854e-07,-0.000212109
-1.173854e-07,-0.000208866
-1.172854e-07,-0.000198488
-1.171854e-07,-0.000180975
-1.170854e-07,-0.000156328
-1.169854e-07,-0.000127789
-1.168854e-07,-9.7952e-05
-1.167854e-07,-6.94127e-05
-1.166854e-07,-4.54138e-05
-1.165854e-07,-2.7901e-05
-1.164854e-07,-1.55773e-05
-1.163854e-07,-9.09106e-06
-1.162854e-07,-5.84796e-06
-1.161854e-07,-4.55072e-06
-1.160854e-07,-1.30762e-06
-1.159854e-07,5.17858e-06
-1.158854e-07,1.55565e-05
-1.157854e-07,3.04748e-05
-1.156854e-07,4.86361e-05
-1.155854e-07,6.74461e-05
-1.154854e-07,8.49589e-05
-1.153854e-07,9.72826e-05
-1.152854e-07,0.000104417
-1.151854e-07,0.000103769
-1.150854e-07,9.72826e-05
-1.149854e-07,8.56075e-05
-1.148854e-07,7.26351e-05
-1.147854e-07,5.96627e-05
-1.146854e-07,5.0582e-05
-1.145854e-07,4.60417e-05
-1.144854e-07,4.60417e-05
-1.143854e-07,4.92848e-05
-1.142854e-07,5.44737e-05
-1.141854e-07,5.90141e-05
-1.140854e-07,5.90141e-05
-1.139854e-07,5.38251e-05
-1.138854e-07,4.15013e-05
-1.137854e-07,2.13941e-05
-1.136854e-07,-3.9021e-06
-1.135854e-07,-3.17928e-05
-1.134854e-07,-5.90348e-05
-1.133854e-07,-8.30338e-05
-1.132854e-07,-0.000101195
-1.131854e-07,-0.000111573
-1.130854e-07,-0.000114168
-1.129854e-07,-0.000108979
-1.128854e-07,-9.7952e-05
-1.127854e-07,-8.36824e-05
-1.126854e-07,-6.94127e-05
-1.125854e-07,-5.7089e-05
-1.124854e-07,-4.6711e-05
-1.123854e-07,-3.8279e-05
-1.122854e-07,-3.17928e-05
-1.121854e-07,-2.53066e-05
-1.120854e-07,-1.68745e-05
-1.119854e-07,-5.19934e-06
-1.118854e-07,9.0703e-06
-1.117854e-07,2.6583e-05
-1.116854e-07,4.5393e-05
-1.115854e-07,6.29058e-05
-1.114854e-07,7.7824e-05
-1.113854e-07,8.56075e-05
-1.112854e-07,8.56075e-05
-1.111854e-07,7.7824e-05
-1.110854e-07,6.16085e-05
-1.109854e-07,3.95555e-05
-1.108854e-07,1.49079e-05
-1.107854e-07,-9.09106e-06
-1.106854e-07,-2.98469e-05
-1.105854e-07,-4.47652e-05
-1.104854e-07,-5.31972e-05
-1.103854e-07,-5.44945e-05
-1.102854e-07,-5.06027e-05
-1.101854e-07,-4.47652e-05
-1.100854e-07,-3.89276e-05
-1.099854e-07,-3.50359e-05
-1.098854e-07,-3.69817e-05
-1.097854e-07,-4.34679e-05
-1.096854e-07,-5.57917e-05
-1.095854e-07,-6.94127e-05
-1.094854e-07,-8.36824e-05
-1.093854e-07,-9.60062e-05
-1.092854e-07,-0.000103141
-1.091854e-07,-0.000104438
-1.090854e-07,-9.92493e-05
-1.089854e-07,-9.01686e-05
-1.088854e-07,-7.78448e-05
-1.087854e-07,-6.61696e-05
-1.086854e-07,-5.7089e-05
-1.085854e-07,-5.31972e-05
-1.084854e-07,-5.51431e-05
-1.083854e-07,-6.29265e-05
-1.082854e-07,-7.39531e-05
-1.081854e-07,-8.75741e-05
-1.080854e-07,-9.92493e-05
-1.079854e-07,-0.000106384
-1.078854e-07,-0.000107033
-1.077854e-07,-9.98979e-05
-1.076854e-07,-8.4331e-05
-1.075854e-07,-6.16293e-05
-1.074854e-07,-3.43872e-05
-1.073854e-07,-5.19934e-06
-1.072854e-07,2.33399e-05
-1.071854e-07,4.99334e-05
-1.070854e-07,7.26351e-05
-1.069854e-07,9.20937e-05
-1.068854e-07,0.000107661
-1.067854e-07,0.000121282
-1.066854e-07,0.000132957
-1.065854e-07,0.000145281
-1.064854e-07,0.000157604
-1.063854e-07,0.000171225
-1.062854e-07,0.000182901
-1.061854e-07,0.000191981
-1.060854e-07,0.000196522
-1.059854e-07,0.000194576
-1.058854e-07,0.000185495
-1.057854e-07,0.000168631
-1.056854e-07,0.000145929
-1.055854e-07,0.000119336
-1.054854e-07,9.07964e-05
-1.053854e-07,6.35544e-05
-1.052854e-07,3.89068e-05
-1.051854e-07,2.07455e-05
-1.050854e-07,7.77306e-06
-1.049854e-07,6.38242e-07
-1.048854e-07,-3.25348e-06
-1.047854e-07,-4.55072e-06
-1.046854e-07,-6.49658e-06
-1.045854e-07,-1.03883e-05
-1.044854e-07,-1.62259e-05
-1.043854e-07,-2.53066e-05
-1.042854e-07,-3.63331e-05
-1.041854e-07,-4.80083e-05
-1.040854e-07,-5.83862e-05
-1.039854e-07,-6.48724e-05
-1.038854e-07,-6.68183e-05
-1.037854e-07,-6.35752e-05
-1.036854e-07,-5.57917e-05
-1.035854e-07,-4.41165e-05
-1.034854e-07,-3.17928e-05
-1.033854e-07,-2.07662e-05
-1.032854e-07,-1.29828e-05
-1.031854e-07,-9.73968e-06
-1.030854e-07,-1.23342e-05
-1.029854e-07,-1.9469e-05
-1.028854e-07,-2.98469e-05
-1.027854e-07,-4.15221e-05
-1.026854e-07,-5.12514e-05
-1.025854e-07,-5.7089e-05
-1.024854e-07,-5.77376e-05
-1.023854e-07,-5.25486e-05
-1.022854e-07,-4.21707e-05
-1.021854e-07,-2.91983e-05
-1.020854e-07,-1.29828e-05
-1.019854e-07,2.5841e-06
-1.018854e-07,1.55565e-05
-1.017854e-07,2.52858e-05
-1.016854e-07,3.11234e-05
-1.015854e-07,3.30692e-05
-1.014854e-07,3.24206e-05
-1.013854e-07,2.98261e-05
-1.012854e-07,2.78803e-05
-1.011854e-07,2.52858e-05
-1.010854e-07,2.33399e-05
-1.009854e-07,2.07455e-05
-1.008854e-07,1.75024e-05
-1.007854e-07,1.16648e-05
-1.006854e-07,1.93548e-06
-1.005854e-07,-1.23342e-05
-1.004854e-07,-3.17928e-05
-1.003854e-07,-5.51431e-05
-1.002854e-07,-8.04393e-05
-1.001854e-07,-0.000105087
-1.000854e-07,-0.00012714
-9.998541e-08,-0.000143355
-9.988541e-08,-0.000151787
-9.978541e-08,-0.000151787
-9.968541e-08,-0.000144004
-9.958541e-08,-0.000129734
-9.948541e-08,-0.000110924
-9.938541e-08,-9.08172e-05
-9.928541e-08,-7.20072e-05
-9.918541e-08,-5.64403e-05
-9.908541e-08,-4.54138e-05
-9.898541e-08,-3.89276e-05
-9.888541e-08,-3.69817e-05
-9.878541e-08,-3.8279e-05
-9.868541e-08,-4.08734e-05
-9.858541e-08,-4.47652e-05
-9.848541e-08,-4.86569e-05
-9.838541e-08,-5.19e-05
-9.828541e-08,-5.44945e-05
-9.818541e-08,-5.83862e-05
-9.808541e-08,-6.48724e-05
-9.798541e-08,-7.39531e-05
-9.788541e-08,-8.69255e-05
-9.778541e-08,-0.000102492
-9.768541e-08,-0.000120005
-9.758541e-08,-0.000136869
-9.748541e-08,-0.000152436
-9.738541e-08,-0.000163463
-9.728541e-08,-0.000168003
-9.718541e-08,-0.000166057
-9.708541e-08,-0.000157625
-9.698541e-08,-0.000144653
-9.688541e-08,-0.000130383
-9.678541e-08,-0.000116113
-9.668541e-08,-0.000106384
-9.658541e-08,-0.000101844
-9.648541e-08,-0.000104438
-9.638541e-08,-0.00011287
-9.628541e-08,-0.000124545
-9.618541e-08,-0.000138815
-9.608541e-08,-0.000151787
-9.598541e-08,-0.000159571
-9.588541e-08,-0.00016022
-9.578541e-08,-0.000153733
-9.568541e-08,-0.000138815
-9.558541e-08,-0.000117411
-9.548541e-08,-9.14658e-05
-9.538541e-08,-6.5521e-05
-9.528541e-08,-4.28193e-05
-9.518541e-08,-2.40093e-05
-9.508541e-08,-1.16855e-05
-9.498541e-08,-4.55072e-06
-9.488541e-08,-1.95624e-06
-9.478541e-08,-1.03779e-08
-9.468541e-08,3.23272e-06
-9.458541e-08,9.71892e-06
-9.448541e-08,2.13941e-05
-9.438541e-08,3.95555e-05
-9.428541e-08,6.22572e-05
-9.418541e-08,8.75533e-05
-9.408541e-08,0.00011285
-9.398541e-08,0.0001362
-9.388541e-08,0.000153064
-9.378541e-08,0.000162793
-9.368541e-08,0.000162793
-9.358541e-08,0.000155658
-9.348541e-08,0.000142037
-9.338541e-08,0.000125173
-9.328541e-08,0.000106363
-9.318541e-08,8.94992e-05
-9.308541e-08,7.65268e-05
-9.298541e-08,6.67975e-05
-9.288541e-08,6.03113e-05
-9.278541e-08,5.70682e-05
-9.268541e-08,5.44737e-05
-9.258541e-08,5.18792e-05
-9.248541e-08,4.79875e-05
-9.238541e-08,4.21499e-05
-9.228541e-08,3.63124e-05
-9.218541e-08,3.04748e-05
-9.208541e-08,2.59344e-05
-9.198541e-08,2.39886e-05
-9.188541e-08,2.59344e-05
-9.178541e-08,3.11234e-05
-9.168541e-08,3.89068e-05
-9.158541e-08,4.86361e-05
-9.148541e-08,5.83654e-05
-9.138541e-08,6.4203e-05
-9.128541e-08,6.55003e-05
-9.118541e-08,6.09599e-05
-9.108541e-08,5.0582e-05
-9.098541e-08,3.50151e-05
-9.088541e-08,1.55565e-05
-9.078541e-08,-3.9021e-06
-9.068541e-08,-2.27121e-05
-9.058541e-08,-3.8279e-05
-9.048541e-08,-4.99541e-05
-9.038541e-08,-5.77376e-05
-9.028541e-08,-6.16293e-05
-9.018541e-08,-6.35752e-05
-9.008541e-08,-6.61696e-05
-8.998541e-08,-7.00614e-05
-8.988541e-08,-7.58989e-05
-8.978541e-08,-8.4331e-05
-8.968541e-08,-9.40603e-05
-8.958541e-08,-0.000101844
-8.948541e-08,-0.000107033
-8.938541e-08,-0.000105735
-8.928541e-08,-9.73034e-05
-8.918541e-08,-8.10879e-05
-8.908541e-08,-5.77376e-05
-8.898541e-08,-2.91983e-05
-8.888541e-08,6.38242e-07
-8.878541e-08,2.78803e-05
-8.868541e-08,4.99334e-05
-8.858541e-08,6.35544e-05
-8.848541e-08,6.67975e-05
-8.838541e-08,6.03113e-05
-8.828541e-08,4.60417e-05
-8.818541e-08,2.78803e-05
-8.808541e-08,7.77306e-06
-8.798541e-08,-1.03883e-05
-8.788541e-08,-2.40093e-05
-8.778541e-08,-3.17928e-05
-8.768541e-08,-3.309e-05
-8.758541e-08,-2.91983e-05
-8.748541e-08,-2.46579e-05
-8.738541e-08,-2.07662e-05
-8.728541e-08,-2.14148e-05
-8.718541e-08,-2.72524e-05
-8.708541e-08,-3.8279e-05
-8.698541e-08,-5.31972e-05
-8.688541e-08,-6.94127e-05
-8.678541e-08,-8.30338e-05
-8.668541e-08,-9.08172e-05
-8.658541e-08,-8.952e-05
-8.648541e-08,-7.71962e-05
-8.638541e-08,-5.44945e-05
-8.628541e-08,-2.27121e-05
-8.618541e-08,1.42593e-05
-8.608541e-08,5.18792e-05
-8.598541e-08,8.49589e-05
-8.588541e-08,0.000109606
-8.578541e-08,0.000122579
