LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:48,0                 
Time,Ampl
-1.228374e-07,7.12444e-06
-1.227374e-07,1.75024e-05
-1.226374e-07,2.78803e-05
-1.225374e-07,3.56637e-05
-1.224374e-07,3.95555e-05
-1.223374e-07,4.02041e-05
-1.222374e-07,3.63124e-05
-1.221374e-07,2.78803e-05
-1.220374e-07,1.49079e-05
-1.219374e-07,-1.30762e-06
-1.218374e-07,-1.81717e-05
-1.217374e-07,-3.63331e-05
-1.216374e-07,-5.31972e-05
-1.215374e-07,-6.81155e-05
-1.214374e-07,-7.97907e-05
-1.213374e-07,-8.56282e-05
-1.212374e-07,-8.69255e-05
-1.211374e-07,-8.30338e-05
-1.210374e-07,-7.33045e-05
-1.209374e-07,-5.96834e-05
-1.208374e-07,-4.34679e-05
-1.207374e-07,-2.46579e-05
-1.206374e-07,-5.84796e-06
-1.205374e-07,1.23134e-05
-1.204374e-07,2.85289e-05
-1.203374e-07,4.27986e-05
-1.202374e-07,5.44737e-05
-1.201374e-07,6.29058e-05
-1.200374e-07,6.67975e-05
-1.199374e-07,6.80947e-05
-1.198374e-07,6.61489e-05
-1.197374e-07,6.22572e-05
-1.196374e-07,5.77168e-05
-1.195374e-07,5.25279e-05
-1.194374e-07,4.86361e-05
-1.193374e-07,4.66903e-05
-1.192374e-07,4.66903e-05
-1.191374e-07,5.0582e-05
-1.190374e-07,5.83654e-05
-1.189374e-07,6.9392e-05
-1.188374e-07,8.36616e-05
-1.187374e-07,0.000100526
-1.186374e-07,0.000118687
-1.185374e-07,0.000135551
-1.184374e-07,0.000149172
-1.183374e-07,0.000158253
-1.182374e-07,0.000162145
-1.181374e-07,0.00015955
-1.180374e-07,0.000149821
-1.179374e-07,0.000134903
-1.178374e-07,0.000116093
-1.177374e-07,9.33909e-05
-1.176374e-07,6.80947e-05
-1.175374e-07,4.34472e-05
