LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228436e-07,8.75533e-05
-1.227436e-07,8.62561e-05
-1.226436e-07,8.17158e-05
-1.225436e-07,7.39323e-05
-1.224436e-07,6.35544e-05
-1.223436e-07,5.25279e-05
-1.222436e-07,4.02041e-05
-1.221436e-07,2.85289e-05
-1.220436e-07,1.75024e-05
-1.219436e-07,6.47582e-06
-1.218436e-07,-4.55072e-06
-1.217436e-07,-1.49286e-05
-1.216436e-07,-2.66038e-05
-1.215436e-07,-3.76303e-05
-1.214436e-07,-4.86569e-05
-1.213436e-07,-5.96834e-05
-1.212436e-07,-6.94127e-05
-1.211436e-07,-7.78448e-05
-1.210436e-07,-8.4331e-05
-1.209436e-07,-8.75741e-05
-1.208436e-07,-8.69255e-05
-1.207436e-07,-8.17365e-05
-1.206436e-07,-7.20072e-05
-1.205436e-07,-5.77376e-05
-1.204436e-07,-4.02248e-05
-1.203436e-07,-2.01176e-05
-1.202436e-07,1.93548e-06
-1.201436e-07,2.52858e-05
-1.200436e-07,4.86361e-05
-1.199436e-07,6.9392e-05
-1.198436e-07,8.8202e-05
-1.197436e-07,0.000102472
-1.196436e-07,0.00011285
-1.195436e-07,0.000119984
-1.194436e-07,0.00012193
-1.193436e-07,0.000119336
-1.192436e-07,0.000113498
-1.191436e-07,0.000105066
-1.190436e-07,9.53368e-05
-1.189436e-07,8.49589e-05
-1.188436e-07,7.52296e-05
-1.187436e-07,6.80947e-05
-1.186436e-07,6.22572e-05
-1.185436e-07,5.96627e-05
-1.184436e-07,5.96627e-05
-1.183436e-07,6.29058e-05
-1.182436e-07,6.80947e-05
-1.181436e-07,7.32837e-05
-1.180436e-07,7.7824e-05
-1.179436e-07,8.04185e-05
-1.178436e-07,7.97699e-05
-1.177436e-07,7.45809e-05
-1.176436e-07,6.55003e-05
-1.175436e-07,5.18792e-05
-1.174436e-07,3.56637e-05
-1.173436e-07,1.75024e-05
-1.172436e-07,-1.30762e-06
-1.171436e-07,-1.9469e-05
