LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228909e-07,3.63124e-05
-1.227909e-07,3.1772e-05
-1.226909e-07,2.26913e-05
-1.225909e-07,1.10162e-05
-1.224909e-07,-1.30762e-06
-1.223909e-07,-1.16855e-05
-1.222909e-07,-1.88204e-05
-1.221909e-07,-2.14148e-05
-1.220909e-07,-1.81717e-05
-1.219909e-07,-1.03883e-05
-1.218909e-07,1.28686e-06
-1.217909e-07,1.62051e-05
-1.216909e-07,3.11234e-05
-1.215909e-07,4.47444e-05
-1.214909e-07,5.51223e-05
-1.213909e-07,6.16085e-05
-1.212909e-07,6.48516e-05
-1.211909e-07,6.48516e-05
-1.210909e-07,6.29058e-05
-1.209909e-07,6.09599e-05
-1.208909e-07,5.96627e-05
-1.207909e-07,6.03113e-05
-1.206909e-07,6.35544e-05
-1.205909e-07,7.06892e-05
-1.204909e-07,8.17158e-05
-1.203909e-07,9.46882e-05
-1.202909e-07,0.000108958
-1.201909e-07,0.000125173
-1.200909e-07,0.000142037
-1.199909e-07,0.000158902
-1.198909e-07,0.000175117
-1.197909e-07,0.000191333
-1.196909e-07,0.000205602
-1.195909e-07,0.000219223
-1.194909e-07,0.00023025
-1.193909e-07,0.000239979
-1.192909e-07,0.000245817
-1.191909e-07,0.000248411
-1.190909e-07,0.000247114
-1.189909e-07,0.000241276
-1.188909e-07,0.000232196
-1.187909e-07,0.000219223
-1.186909e-07,0.000203656
-1.185909e-07,0.000187441
-1.184909e-07,0.000171225
-1.183909e-07,0.000156307
-1.182909e-07,0.000143335
-1.181909e-07,0.000134254
-1.180909e-07,0.000127119
-1.179909e-07,0.00012193
-1.178909e-07,0.00011739
-1.177909e-07,0.000113498
-1.176909e-07,0.000108958
-1.175909e-07,0.000103769
-1.174909e-07,9.59854e-05
-1.173909e-07,8.75533e-05
-1.172909e-07,7.84727e-05
-1.171909e-07,7.06892e-05
-1.170909e-07,6.48516e-05
-1.169909e-07,6.22572e-05
-1.168909e-07,6.4203e-05
-1.167909e-07,7.13378e-05
-1.166909e-07,8.23644e-05
-1.165909e-07,9.72826e-05
-1.164909e-07,0.000114147
-1.163909e-07,0.000131011
-1.162909e-07,0.000146578
-1.161909e-07,0.00015955
-1.160909e-07,0.000167982
-1.159909e-07,0.000173171
-1.158909e-07,0.000174468
-1.157909e-07,0.00017382
-1.156909e-07,0.000171874
-1.155909e-07,0.000170577
-1.154909e-07,0.000169279
-1.153909e-07,0.000169279
-1.152909e-07,0.000169279
-1.151909e-07,0.000169928
-1.150909e-07,0.000169279
-1.149909e-07,0.000165388
-1.148909e-07,0.000158902
-1.147909e-07,0.000148524
-1.146909e-07,0.000134254
-1.145909e-07,0.000118038
-1.144909e-07,0.000101823
-1.143909e-07,8.56075e-05
-1.142909e-07,7.26351e-05
-1.141909e-07,6.29058e-05
-1.140909e-07,5.70682e-05
-1.139909e-07,5.51223e-05
-1.138909e-07,5.51223e-05
-1.137909e-07,5.83654e-05
-1.136909e-07,6.16085e-05
-1.135909e-07,6.55003e-05
-1.134909e-07,6.80947e-05
-1.133909e-07,7.06892e-05
-1.132909e-07,7.39323e-05
-1.131909e-07,7.71754e-05
-1.130909e-07,8.10671e-05
-1.129909e-07,8.62561e-05
-1.128909e-07,9.27423e-05
-1.127909e-07,9.98771e-05
-1.126909e-07,0.000104417
-1.125909e-07,0.000106363
-1.124909e-07,0.00010312
-1.123909e-07,9.46882e-05
-1.122909e-07,7.91213e-05
-1.121909e-07,5.70682e-05
-1.120909e-07,3.04748e-05
-1.119909e-07,1.93548e-06
-1.118909e-07,-2.66038e-05
-1.117909e-07,-5.12514e-05
-1.116909e-07,-7.071e-05
-1.115909e-07,-8.23851e-05
-1.114909e-07,-8.62769e-05
-1.113909e-07,-8.23851e-05
-1.112909e-07,-7.13586e-05
-1.111909e-07,-5.57917e-05
-1.110909e-07,-3.8279e-05
