LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228526e-07,6.03113e-05
-1.227526e-07,5.5771e-05
-1.226526e-07,5.31765e-05
-1.225526e-07,5.44737e-05
-1.224526e-07,5.83654e-05
-1.223526e-07,6.48516e-05
-1.222526e-07,7.32837e-05
-1.221526e-07,8.3013e-05
-1.220526e-07,9.14451e-05
-1.219526e-07,9.72826e-05
-1.218526e-07,9.92285e-05
-1.217526e-07,9.72826e-05
-1.216526e-07,9.20937e-05
-1.215526e-07,8.43102e-05
-1.214526e-07,7.52296e-05
-1.213526e-07,6.61489e-05
-1.212526e-07,5.77168e-05
-1.211526e-07,4.99334e-05
-1.210526e-07,4.47444e-05
-1.209526e-07,4.15013e-05
-1.208526e-07,4.02041e-05
-1.207526e-07,4.08527e-05
-1.206526e-07,4.34472e-05
-1.205526e-07,4.73389e-05
-1.204526e-07,5.31765e-05
-1.203526e-07,5.96627e-05
-1.202526e-07,6.74461e-05
-1.201526e-07,7.71754e-05
-1.200526e-07,8.8202e-05
-1.199526e-07,9.92285e-05
-1.198526e-07,0.000109606
-1.197526e-07,0.000116741
-1.196526e-07,0.000119984
-1.195526e-07,0.000116093
-1.194526e-07,0.000105715
-1.193526e-07,8.8202e-05
-1.192526e-07,6.48516e-05
-1.191526e-07,3.6961e-05
-1.190526e-07,7.12444e-06
-1.189526e-07,-2.07662e-05
-1.188526e-07,-4.54138e-05
-1.187526e-07,-6.48724e-05
-1.186526e-07,-7.71962e-05
-1.185526e-07,-8.17365e-05
-1.184526e-07,-8.04393e-05
-1.183526e-07,-7.39531e-05
-1.182526e-07,-6.5521e-05
-1.181526e-07,-5.64403e-05
-1.180526e-07,-5.06027e-05
-1.179526e-07,-4.93055e-05
-1.178526e-07,-5.31972e-05
-1.177526e-07,-6.09807e-05
-1.176526e-07,-7.26558e-05
-1.175526e-07,-8.49796e-05
-1.174526e-07,-9.66548e-05
-1.173526e-07,-0.000104438
-1.172526e-07,-0.000106384
-1.171526e-07,-0.000101844
-1.170526e-07,-9.08172e-05
-1.169526e-07,-7.33045e-05
-1.168526e-07,-5.12514e-05
-1.167526e-07,-2.72524e-05
-1.166526e-07,-2.60486e-06
-1.165526e-07,1.94482e-05
-1.164526e-07,3.82582e-05
-1.163526e-07,5.18792e-05
-1.162526e-07,5.96627e-05
-1.161526e-07,6.35544e-05
-1.160526e-07,6.35544e-05
-1.159526e-07,6.03113e-05
-1.158526e-07,5.5771e-05
