LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228044e-07,1.55565e-05
-1.227044e-07,3.30692e-05
-1.226044e-07,4.73389e-05
-1.225044e-07,5.96627e-05
-1.224044e-07,6.74461e-05
-1.223044e-07,7.19865e-05
-1.222044e-07,7.32837e-05
-1.221044e-07,7.39323e-05
-1.220044e-07,7.45809e-05
-1.219044e-07,7.65268e-05
-1.218044e-07,7.97699e-05
-1.217044e-07,8.56075e-05
-1.216044e-07,9.20937e-05
-1.215044e-07,9.92285e-05
-1.214044e-07,0.000105715
-1.213044e-07,0.000110904
-1.212044e-07,0.00011285
-1.211044e-07,0.000111552
-1.210044e-07,0.000106363
-1.209044e-07,9.85799e-05
-1.208044e-07,8.75533e-05
-1.207044e-07,7.39323e-05
-1.206044e-07,5.90141e-05
-1.205044e-07,4.21499e-05
-1.204044e-07,2.59344e-05
-1.203044e-07,9.71892e-06
-1.202044e-07,-5.19934e-06
-1.201044e-07,-1.75231e-05
-1.200044e-07,-2.66038e-05
-1.199044e-07,-3.11441e-05
-1.198044e-07,-3.11441e-05
-1.197044e-07,-2.46579e-05
-1.196044e-07,-1.23342e-05
-1.195044e-07,3.88134e-06
-1.194044e-07,2.46372e-05
-1.193044e-07,4.86361e-05
-1.192044e-07,7.45809e-05
-1.191044e-07,9.92285e-05
-1.190044e-07,0.00012193
-1.189044e-07,0.000141389
-1.188044e-07,0.000156956
-1.187044e-07,0.000167982
-1.186044e-07,0.000175117
-1.185044e-07,0.000179657
-1.184044e-07,0.000181603
-1.183044e-07,0.000182901
-1.182044e-07,0.000182901
-1.181044e-07,0.000184198
-1.180044e-07,0.000185495
-1.179044e-07,0.000186792
-1.178044e-07,0.000187441
-1.177044e-07,0.000186792
-1.176044e-07,0.000182901
-1.175044e-07,0.000174468
-1.174044e-07,0.000162145
-1.173044e-07,0.000146578
-1.172044e-07,0.000128416
-1.171044e-07,0.000109606
-1.170044e-07,9.07964e-05
-1.169044e-07,7.52296e-05
-1.168044e-07,6.4203e-05
-1.167044e-07,5.83654e-05
-1.166044e-07,5.90141e-05
-1.165044e-07,6.55003e-05
-1.164044e-07,7.71754e-05
-1.163044e-07,9.14451e-05
-1.162044e-07,0.000107661
-1.161044e-07,0.000123876
-1.160044e-07,0.000136848
-1.159044e-07,0.000145929
-1.158044e-07,0.000148524
-1.157044e-07,0.000143983
-1.156044e-07,0.000132957
-1.155044e-07,0.000115444
-1.154044e-07,9.27423e-05
-1.153044e-07,6.61489e-05
-1.152044e-07,3.76096e-05
-1.151044e-07,8.42168e-06
-1.150044e-07,-1.88204e-05
-1.149044e-07,-4.15221e-05
-1.148044e-07,-6.03321e-05
-1.147044e-07,-7.26558e-05
-1.146044e-07,-7.97907e-05
-1.145044e-07,-8.17365e-05
-1.144044e-07,-7.84934e-05
-1.143044e-07,-7.13586e-05
-1.142044e-07,-6.09807e-05
-1.141044e-07,-4.86569e-05
-1.140044e-07,-3.50359e-05
-1.139044e-07,-2.27121e-05
-1.138044e-07,-1.10369e-05
-1.137044e-07,-1.95624e-06
-1.136044e-07,4.52996e-06
-1.135044e-07,8.42168e-06
-1.134044e-07,1.10162e-05
-1.133044e-07,1.23134e-05
-1.132044e-07,1.42593e-05
-1.131044e-07,1.75024e-05
-1.130044e-07,2.39886e-05
-1.129044e-07,3.56637e-05
-1.128044e-07,5.12306e-05
-1.127044e-07,7.06892e-05
-1.126044e-07,9.20937e-05
-1.125044e-07,0.000114795
-1.124044e-07,0.0001362
-1.123044e-07,0.000153713
-1.122044e-07,0.000167334
-1.121044e-07,0.000174468
-1.120044e-07,0.000175117
-1.119044e-07,0.000168631
-1.118044e-07,0.000156956
-1.117044e-07,0.00014074
-1.116044e-07,0.000122579
-1.115044e-07,0.000104417
-1.114044e-07,8.75533e-05
-1.113044e-07,7.45809e-05
-1.112044e-07,6.48516e-05
-1.111044e-07,5.96627e-05
-1.110044e-07,5.83654e-05
-1.109044e-07,6.09599e-05
-1.108044e-07,6.55003e-05
-1.107044e-07,7.06892e-05
-1.106044e-07,7.58782e-05
-1.105044e-07,8.04185e-05
-1.104044e-07,8.36616e-05
-1.103044e-07,8.43102e-05
-1.102044e-07,8.3013e-05
-1.101044e-07,8.04185e-05
-1.100044e-07,7.52296e-05
-1.099044e-07,6.74461e-05
-1.098044e-07,5.70682e-05
-1.097044e-07,4.47444e-05
-1.096044e-07,2.91775e-05
-1.095044e-07,9.71892e-06
-1.094044e-07,-1.16855e-05
-1.093044e-07,-3.50359e-05
-1.092044e-07,-5.90348e-05
-1.091044e-07,-8.23851e-05
-1.090044e-07,-0.000103141
-1.089044e-07,-0.000120654
-1.088044e-07,-0.000133626
-1.087044e-07,-0.000142707
-1.086044e-07,-0.000147247
-1.085044e-07,-0.000149193
-1.084044e-07,-0.000149193
-1.083044e-07,-0.00015049
-1.082044e-07,-0.000152436
-1.081044e-07,-0.000155679
-1.080044e-07,-0.000162165
-1.079044e-07,-0.000171895
-1.078044e-07,-0.00018357
-1.077044e-07,-0.000195245
-1.076044e-07,-0.000204974
-1.075044e-07,-0.000212758
-1.074044e-07,-0.00021665
-1.073044e-07,-0.00021665
-1.072044e-07,-0.000212758
-1.071044e-07,-0.000205623
-1.070044e-07,-0.000195894
-1.069044e-07,-0.000184219
-1.068044e-07,-0.000171895
-1.067044e-07,-0.000159571
-1.066044e-07,-0.000148544
-1.065044e-07,-0.000136869
-1.064044e-07,-0.000124545
-1.063044e-07,-0.000110924
-1.062044e-07,-9.47089e-05
-1.061044e-07,-7.39531e-05
-1.060044e-07,-5.06027e-05
-1.059044e-07,-2.33607e-05
-1.058044e-07,5.8272e-06
-1.057044e-07,3.63124e-05
-1.056044e-07,6.61489e-05
-1.055044e-07,9.20937e-05
-1.054044e-07,0.00011285
-1.053044e-07,0.000128416
-1.052044e-07,0.000137497
-1.051044e-07,0.00014074
-1.050044e-07,0.000139443
-1.049044e-07,0.000134254
-1.048044e-07,0.000127119
-1.047044e-07,0.000118038
-1.046044e-07,0.000108958
-1.045044e-07,9.98771e-05
-1.044044e-07,8.88506e-05
-1.043044e-07,7.58782e-05
-1.042044e-07,5.96627e-05
-1.041044e-07,4.02041e-05
-1.040044e-07,1.8151e-05
-1.039044e-07,-5.84796e-06
-1.038044e-07,-2.98469e-05
-1.037044e-07,-5.06027e-05
-1.036044e-07,-6.68183e-05
-1.035044e-07,-7.65476e-05
-1.034044e-07,-7.84934e-05
-1.033044e-07,-7.071e-05
-1.032044e-07,-5.38459e-05
-1.031044e-07,-3.11441e-05
-1.030044e-07,-4.55072e-06
-1.029044e-07,2.26913e-05
-1.028044e-07,4.79875e-05
-1.027044e-07,6.74461e-05
-1.026044e-07,7.91213e-05
-1.025044e-07,8.17158e-05
-1.024044e-07,7.52296e-05
-1.023044e-07,6.09599e-05
-1.022044e-07,4.15013e-05
-1.021044e-07,1.87996e-05
-1.020044e-07,-4.55072e-06
-1.019044e-07,-2.59552e-05
-1.018044e-07,-4.34679e-05
-1.017044e-07,-5.51431e-05
-1.016044e-07,-6.09807e-05
-1.015044e-07,-6.22779e-05
-1.014044e-07,-5.90348e-05
-1.013044e-07,-5.31972e-05
-1.012044e-07,-4.41165e-05
-1.011044e-07,-3.37386e-05
-1.010044e-07,-2.14148e-05
-1.009044e-07,-7.79382e-06
-1.008044e-07,7.77306e-06
-1.007044e-07,2.52858e-05
-1.006044e-07,4.60417e-05
-1.005044e-07,6.80947e-05
-1.004044e-07,9.20937e-05
-1.003044e-07,0.000115444
-1.002044e-07,0.000136848
-1.001044e-07,0.000154361
-1.000044e-07,0.000167334
-9.990443e-08,0.000173171
-9.980443e-08,0.000173171
-9.970443e-08,0.000166036
-9.960443e-08,0.000153713
-9.950443e-08,0.000136848
-9.940443e-08,0.000118038
-9.930443e-08,9.98771e-05
-9.920443e-08,8.43102e-05
-9.910443e-08,7.26351e-05
-9.900443e-08,6.4203e-05
-9.890443e-08,6.16085e-05
-9.880443e-08,6.22572e-05
-9.870443e-08,6.67975e-05
-9.860443e-08,7.26351e-05
-9.850443e-08,7.84727e-05
-9.840443e-08,8.36616e-05
-9.830443e-08,8.69047e-05
-9.820443e-08,8.8202e-05
-9.810443e-08,8.88506e-05
-9.800443e-08,8.88506e-05
-9.790443e-08,8.8202e-05
-9.780443e-08,8.75533e-05
-9.770443e-08,8.75533e-05
-9.760443e-08,8.8202e-05
-9.750443e-08,9.01478e-05
-9.740443e-08,9.14451e-05
-9.730443e-08,9.40395e-05
-9.720443e-08,9.59854e-05
-9.710443e-08,9.6634e-05
-9.700443e-08,9.72826e-05
-9.690443e-08,9.79313e-05
-9.680443e-08,9.92285e-05
-9.670443e-08,0.000101174
-9.660443e-08,0.000103769
-9.650443e-08,0.000107012
-9.640443e-08,0.000110255
-9.630443e-08,0.000111552
-9.620443e-08,0.000111552
-9.610443e-08,0.000108309
-9.600443e-08,0.000101823
-9.590443e-08,9.01478e-05
-9.580443e-08,7.45809e-05
-9.570443e-08,5.5771e-05
-9.560443e-08,3.50151e-05
-9.550443e-08,1.36106e-05
-9.540443e-08,-7.1452e-06
-9.530443e-08,-2.40093e-05
-9.520443e-08,-3.69817e-05
-9.510443e-08,-4.41165e-05
-9.500443e-08,-4.41165e-05
-9.490443e-08,-3.8279e-05
-9.480443e-08,-2.72524e-05
-9.470443e-08,-1.23342e-05
-9.460443e-08,4.52996e-06
-9.450443e-08,2.26913e-05
-9.440443e-08,3.89068e-05
-9.430443e-08,5.18792e-05
-9.420443e-08,6.09599e-05
-9.410443e-08,6.61489e-05
-9.400443e-08,6.55003e-05
-9.390443e-08,5.96627e-05
-9.380443e-08,4.99334e-05
-9.370443e-08,3.76096e-05
-9.360443e-08,2.33399e-05
-9.350443e-08,7.12444e-06
-9.340443e-08,-9.09106e-06
-9.330443e-08,-2.40093e-05
-9.320443e-08,-3.69817e-05
-9.310443e-08,-4.80083e-05
-9.300443e-08,-5.57917e-05
-9.290443e-08,-5.96834e-05
-9.280443e-08,-5.96834e-05
-9.270443e-08,-5.57917e-05
-9.260443e-08,-4.86569e-05
-9.250443e-08,-3.76303e-05
-9.240443e-08,-2.40093e-05
-9.230443e-08,-9.09106e-06
-9.220443e-08,7.12444e-06
-9.210443e-08,2.33399e-05
-9.200443e-08,4.02041e-05
-9.190443e-08,5.70682e-05
-9.180443e-08,7.26351e-05
-9.170443e-08,8.88506e-05
-9.160443e-08,0.000103769
-9.150443e-08,0.000118038
-9.140443e-08,0.000131011
-9.130443e-08,0.000143335
-9.120443e-08,0.000154361
-9.110443e-08,0.000164091
-9.100443e-08,0.000171225
-9.090443e-08,0.000175766
-9.080443e-08,0.000177712
-9.070443e-08,0.000175766
-9.060443e-08,0.000168631
-9.050443e-08,0.000158253
-9.040443e-08,0.000144632
-9.030443e-08,0.000127768
-9.020443e-08,0.000109606
-9.010443e-08,9.14451e-05
-9.000443e-08,7.45809e-05
