LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228515e-07,-2.46579e-05
-1.227515e-07,-3.69817e-05
-1.226515e-07,-4.60624e-05
-1.225515e-07,-5.12514e-05
-1.224515e-07,-5.25486e-05
-1.223515e-07,-5.12514e-05
-1.222515e-07,-4.80083e-05
-1.221515e-07,-4.41165e-05
-1.220515e-07,-4.02248e-05
-1.219515e-07,-3.69817e-05
-1.218515e-07,-3.37386e-05
-1.217515e-07,-2.98469e-05
-1.216515e-07,-2.33607e-05
-1.215515e-07,-1.23342e-05
-1.214515e-07,3.23272e-06
-1.213515e-07,2.33399e-05
-1.212515e-07,4.79875e-05
-1.211515e-07,7.39323e-05
-1.210515e-07,9.85799e-05
-1.209515e-07,0.000119984
-1.208515e-07,0.000134903
-1.207515e-07,0.000141389
-1.206515e-07,0.000138794
-1.205515e-07,0.000126471
-1.204515e-07,0.000107012
-1.203515e-07,8.23644e-05
-1.202515e-07,5.5771e-05
-1.201515e-07,3.04748e-05
-1.200515e-07,1.03675e-05
-1.199515e-07,-4.55072e-06
-1.198515e-07,-1.36314e-05
-1.197515e-07,-1.68745e-05
-1.196515e-07,-1.62259e-05
-1.195515e-07,-1.36314e-05
-1.194515e-07,-1.03883e-05
-1.193515e-07,-7.1452e-06
-1.192515e-07,-4.55072e-06
-1.191515e-07,-1.95624e-06
-1.190515e-07,1.28686e-06
-1.189515e-07,7.77306e-06
-1.188515e-07,1.75024e-05
-1.187515e-07,3.24206e-05
-1.186515e-07,5.12306e-05
-1.185515e-07,7.52296e-05
-1.184515e-07,0.000101174
-1.183515e-07,0.000127768
-1.182515e-07,0.000150469
-1.181515e-07,0.000168631
-1.180515e-07,0.000177712
-1.179515e-07,0.00017836
-1.178515e-07,0.000168631
-1.177515e-07,0.000151767
-1.176515e-07,0.000127768
-1.175515e-07,9.98771e-05
-1.174515e-07,7.06892e-05
-1.173515e-07,4.21499e-05
-1.172515e-07,1.68537e-05
-1.171515e-07,-4.55072e-06
-1.170515e-07,-2.20635e-05
-1.169515e-07,-3.56845e-05
-1.168515e-07,-4.6711e-05
-1.167515e-07,-5.57917e-05
-1.166515e-07,-6.48724e-05
-1.165515e-07,-7.13586e-05
-1.164515e-07,-7.52503e-05
-1.163515e-07,-7.52503e-05
-1.162515e-07,-7.00614e-05
-1.161515e-07,-5.90348e-05
-1.160515e-07,-4.08734e-05
-1.159515e-07,-1.62259e-05
-1.158515e-07,1.49079e-05
-1.157515e-07,4.92848e-05
-1.156515e-07,8.56075e-05
-1.155515e-07,0.000119984
-1.154515e-07,0.000151767
-1.153515e-07,0.000179657
-1.152515e-07,0.000202359
-1.151515e-07,0.00022052
-1.150515e-07,0.000236087
-1.149515e-07,0.000250357
-1.148515e-07,0.000265924
-1.147515e-07,0.000282788
-1.146515e-07,0.000302895
-1.145515e-07,0.0003243
-1.144515e-07,0.000345056
-1.143515e-07,0.000362568
-1.142515e-07,0.000374243
-1.141515e-07,0.000376838
-1.140515e-07,0.000371
-1.139515e-07,0.000355433
-1.138515e-07,0.000331435
-1.137515e-07,0.000302895
-1.136515e-07,0.000273059
-1.135515e-07,0.000245817
-1.134515e-07,0.000223764
-1.133515e-07,0.000210143
-1.132515e-07,0.000206251
-1.131515e-07,0.000210143
-1.130515e-07,0.000219872
-1.129515e-07,0.000232196
-1.128515e-07,0.000242574
-1.127515e-07,0.000247114
-1.126515e-07,0.000243871
-1.125515e-07,0.000230898
-1.124515e-07,0.000209494
-1.123515e-07,0.000181603
-1.122515e-07,0.000149821
-1.121515e-07,0.000118687
-1.120515e-07,9.14451e-05
-1.119515e-07,7.06892e-05
-1.118515e-07,5.77168e-05
-1.117515e-07,5.31765e-05
-1.116515e-07,5.44737e-05
-1.115515e-07,6.03113e-05
-1.114515e-07,6.80947e-05
-1.113515e-07,7.52296e-05
-1.112515e-07,8.10671e-05
-1.111515e-07,8.36616e-05
-1.110515e-07,8.3013e-05
-1.109515e-07,8.23644e-05
-1.108515e-07,8.23644e-05
-1.107515e-07,8.56075e-05
-1.106515e-07,9.40395e-05
-1.105515e-07,0.000107012
-1.104515e-07,0.000123876
-1.103515e-07,0.000142686
-1.102515e-07,0.000162145
-1.101515e-07,0.00017836
-1.100515e-07,0.000189387
-1.099515e-07,0.000194576
-1.098515e-07,0.000193278
-1.097515e-07,0.000186144
-1.096515e-07,0.000175117
-1.095515e-07,0.000162145
-1.094515e-07,0.000150469
-1.093515e-07,0.000142686
-1.092515e-07,0.000138794
-1.091515e-07,0.000139443
-1.090515e-07,0.000142686
-1.089515e-07,0.000149172
-1.088515e-07,0.000155658
-1.087515e-07,0.000158902
-1.086515e-07,0.000158902
-1.085515e-07,0.000152415
-1.084515e-07,0.000142037
-1.083515e-07,0.000127768
-1.082515e-07,0.000111552
-1.081515e-07,9.53368e-05
-1.080515e-07,8.23644e-05
-1.079515e-07,7.39323e-05
-1.078515e-07,7.06892e-05
-1.077515e-07,7.45809e-05
-1.076515e-07,8.3013e-05
-1.075515e-07,9.53368e-05
-1.074515e-07,0.000110255
-1.073515e-07,0.000125822
-1.072515e-07,0.00014074
-1.071515e-07,0.000153713
-1.070515e-07,0.000164739
-1.069515e-07,0.000174468
-1.068515e-07,0.000182252
-1.067515e-07,0.000188089
-1.066515e-07,0.000190684
-1.065515e-07,0.000190035
-1.064515e-07,0.000184846
-1.063515e-07,0.00017382
-1.062515e-07,0.000156956
-1.061515e-07,0.000133605
-1.060515e-07,0.000105066
-1.059515e-07,7.26351e-05
-1.058515e-07,3.89068e-05
-1.057515e-07,7.77306e-06
-1.056515e-07,-1.81717e-05
-1.055515e-07,-3.56845e-05
-1.054515e-07,-4.34679e-05
-1.053515e-07,-4.02248e-05
-1.052515e-07,-2.7901e-05
-1.051515e-07,-9.09106e-06
-1.050515e-07,1.23134e-05
-1.049515e-07,3.37179e-05
-1.048515e-07,4.92848e-05
-1.047515e-07,5.70682e-05
-1.046515e-07,5.51223e-05
-1.045515e-07,4.34472e-05
-1.044515e-07,2.39886e-05
-1.043515e-07,-1.30762e-06
-1.042515e-07,-2.91983e-05
-1.041515e-07,-5.57917e-05
-1.040515e-07,-7.71962e-05
-1.039515e-07,-9.21144e-05
-1.038515e-07,-9.86006e-05
-1.037515e-07,-9.66548e-05
-1.036515e-07,-8.88713e-05
-1.035515e-07,-7.71962e-05
-1.034515e-07,-6.42238e-05
-1.033515e-07,-5.19e-05
-1.032515e-07,-4.21707e-05
-1.031515e-07,-3.50359e-05
-1.030515e-07,-3.04955e-05
-1.029515e-07,-2.66038e-05
-1.028515e-07,-2.40093e-05
-1.027515e-07,-2.01176e-05
-1.026515e-07,-1.55773e-05
-1.025515e-07,-8.44244e-06
-1.024515e-07,-1.03779e-08
-1.023515e-07,8.42168e-06
-1.022515e-07,1.62051e-05
-1.021515e-07,2.20427e-05
-1.020515e-07,2.59344e-05
-1.019515e-07,2.72317e-05
-1.018515e-07,2.6583e-05
-1.017515e-07,2.6583e-05
-1.016515e-07,2.91775e-05
-1.015515e-07,3.63124e-05
-1.014515e-07,4.92848e-05
-1.013515e-07,6.9392e-05
-1.012515e-07,9.59854e-05
-1.011515e-07,0.000125822
-1.010515e-07,0.000156307
-1.009515e-07,0.000184846
-1.008515e-07,0.000206251
-1.007515e-07,0.000218575
-1.006515e-07,0.000219223
-1.005515e-07,0.000209494
-1.004515e-07,0.000188738
-1.003515e-07,0.000160847
-1.002515e-07,0.000128416
-1.001515e-07,9.59854e-05
-1.000515e-07,6.74461e-05
-9.995145e-08,4.47444e-05
-9.985145e-08,2.85289e-05
-9.975145e-08,2.07455e-05
-9.965145e-08,1.94482e-05
-9.955145e-08,2.13941e-05
-9.945145e-08,2.52858e-05
-9.935145e-08,2.78803e-05
-9.925145e-08,2.78803e-05
-9.915145e-08,2.52858e-05
-9.905145e-08,2.07455e-05
-9.895145e-08,1.42593e-05
-9.885145e-08,9.0703e-06
-9.875145e-08,6.47582e-06
-9.865145e-08,6.47582e-06
-9.855145e-08,1.10162e-05
-9.845145e-08,1.8151e-05
-9.835145e-08,2.78803e-05
-9.825145e-08,3.76096e-05
-9.815145e-08,4.66903e-05
-9.805145e-08,5.31765e-05
-9.795145e-08,5.44737e-05
-9.785145e-08,5.18792e-05
-9.775145e-08,4.60417e-05
-9.765145e-08,3.82582e-05
-9.755145e-08,3.04748e-05
-9.745145e-08,2.46372e-05
-9.735145e-08,2.20427e-05
-9.725145e-08,2.33399e-05
-9.715145e-08,2.72317e-05
-9.705145e-08,3.30692e-05
-9.695145e-08,3.95555e-05
-9.685145e-08,4.5393e-05
-9.675145e-08,4.79875e-05
-9.665145e-08,4.73389e-05
-9.655145e-08,4.34472e-05
-9.645145e-08,3.6961e-05
-9.635145e-08,2.98261e-05
-9.625145e-08,2.33399e-05
-9.615145e-08,1.94482e-05
-9.605145e-08,2.00968e-05
-9.595145e-08,2.52858e-05
-9.585145e-08,3.43665e-05
-9.575145e-08,4.79875e-05
-9.565145e-08,6.29058e-05
-9.555145e-08,7.65268e-05
-9.545145e-08,8.69047e-05
-9.535145e-08,9.14451e-05
-9.525145e-08,9.01478e-05
-9.515145e-08,8.23644e-05
-9.505145e-08,7.00406e-05
-9.495145e-08,5.31765e-05
-9.485145e-08,3.37179e-05
-9.475145e-08,1.2962e-05
-9.465145e-08,-7.1452e-06
-9.455145e-08,-2.46579e-05
