LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228345e-07,0.000205602
-1.227345e-07,0.000218575
-1.226345e-07,0.000231547
-1.225345e-07,0.000242574
-1.224345e-07,0.000250357
-1.223345e-07,0.000254249
-1.222345e-07,0.000255546
-1.221345e-07,0.000252951
-1.220345e-07,0.000247763
-1.219345e-07,0.000239979
-1.218345e-07,0.000230898
-1.217345e-07,0.000222466
-1.216345e-07,0.000213386
-1.215345e-07,0.000206251
-1.214345e-07,0.000201062
-1.213345e-07,0.000198467
-1.212345e-07,0.000198467
-1.211345e-07,0.000200413
-1.210345e-07,0.000204954
-1.209345e-07,0.00021144
-1.208345e-07,0.000218575
-1.207345e-07,0.000227007
-1.206345e-07,0.000235439
-1.205345e-07,0.000242574
-1.204345e-07,0.000247114
-1.203345e-07,0.00024906
-1.202345e-07,0.000247114
-1.201345e-07,0.000240628
-1.200345e-07,0.000228953
-1.199345e-07,0.000212088
-1.198345e-07,0.000190684
-1.197345e-07,0.000166685
-1.196345e-07,0.00014074
-1.195345e-07,0.000114795
-1.194345e-07,9.07964e-05
-1.193345e-07,7.00406e-05
-1.192345e-07,5.44737e-05
-1.191345e-07,4.5393e-05
-1.190345e-07,4.27986e-05
-1.189345e-07,4.60417e-05
-1.188345e-07,5.51223e-05
-1.187345e-07,6.87434e-05
-1.186345e-07,8.43102e-05
-1.185345e-07,0.000101174
-1.184345e-07,0.000116741
-1.183345e-07,0.000130362
-1.182345e-07,0.000142037
-1.181345e-07,0.000150469
-1.180345e-07,0.000156956
-1.179345e-07,0.000162145
-1.178345e-07,0.000166036
-1.177345e-07,0.000171225
-1.176345e-07,0.000177063
-1.175345e-07,0.000184198
-1.174345e-07,0.000194576
-1.173345e-07,0.000205602
-1.172345e-07,0.000217277
-1.171345e-07,0.000229601
-1.170345e-07,0.000240628
-1.169345e-07,0.000249708
-1.168345e-07,0.000256843
-1.167345e-07,0.000260086
-1.166345e-07,0.000260086
-1.165345e-07,0.000256195
-1.164345e-07,0.00024906
-1.163345e-07,0.000238682
-1.162345e-07,0.000225709
-1.161345e-07,0.000210791
-1.160345e-07,0.000193927
-1.159345e-07,0.000175117
-1.158345e-07,0.000155658
-1.157345e-07,0.000134254
-1.156345e-07,0.000112201
-1.155345e-07,9.01478e-05
-1.154345e-07,6.80947e-05
-1.153345e-07,4.79875e-05
-1.152345e-07,2.98261e-05
-1.151345e-07,1.55565e-05
-1.150345e-07,5.8272e-06
-1.149345e-07,6.38242e-07
-1.148345e-07,-1.03779e-08
-1.147345e-07,3.23272e-06
-1.146345e-07,1.03675e-05
-1.145345e-07,2.00968e-05
-1.144345e-07,3.11234e-05
-1.143345e-07,4.21499e-05
-1.142345e-07,5.25279e-05
-1.141345e-07,6.22572e-05
-1.140345e-07,7.00406e-05
-1.139345e-07,7.71754e-05
-1.138345e-07,8.43102e-05
-1.137345e-07,9.01478e-05
-1.136345e-07,9.59854e-05
-1.135345e-07,0.000101823
-1.134345e-07,0.000107661
-1.133345e-07,0.00011285
-1.132345e-07,0.000116741
-1.131345e-07,0.000119336
-1.130345e-07,0.000120633
-1.129345e-07,0.000119984
-1.128345e-07,0.000118038
-1.127345e-07,0.000115444
-1.126345e-07,0.00011285
-1.125345e-07,0.000111552
-1.124345e-07,0.000110904
-1.123345e-07,0.000112201
-1.122345e-07,0.000116093
-1.121345e-07,0.000121282
-1.120345e-07,0.000127768
-1.119345e-07,0.000134254
-1.118345e-07,0.00014074
-1.117345e-07,0.000145929
-1.116345e-07,0.000151118
-1.115345e-07,0.000155658
-1.114345e-07,0.000160199
-1.113345e-07,0.000165388
-1.112345e-07,0.000172523
-1.111345e-07,0.000181603
-1.110345e-07,0.000193278
-1.109345e-07,0.000207548
-1.108345e-07,0.000223115
-1.107345e-07,0.000239979
-1.106345e-07,0.000255546
-1.105345e-07,0.00026787
-1.104345e-07,0.000276302
-1.103345e-07,0.000278896
-1.102345e-07,0.000276302
-1.101345e-07,0.000266573
-1.100345e-07,0.000251006
-1.099345e-07,0.000230898
-1.098345e-07,0.000207548
-1.097345e-07,0.000182901
-1.096345e-07,0.000158902
-1.095345e-07,0.0001362
-1.094345e-07,0.000116741
-1.093345e-07,0.000101174
-1.092345e-07,8.94992e-05
-1.091345e-07,8.10671e-05
-1.090345e-07,7.65268e-05
-1.089345e-07,7.26351e-05
-1.088345e-07,7.00406e-05
-1.087345e-07,6.80947e-05
