LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228097e-07,8.42168e-06
-1.227097e-07,6.47582e-06
-1.226097e-07,7.12444e-06
-1.225097e-07,9.71892e-06
-1.224097e-07,1.36106e-05
-1.223097e-07,1.87996e-05
-1.222097e-07,2.39886e-05
-1.221097e-07,3.04748e-05
-1.220097e-07,3.6961e-05
-1.219097e-07,4.34472e-05
-1.218097e-07,4.86361e-05
-1.217097e-07,5.18792e-05
-1.216097e-07,5.38251e-05
-1.215097e-07,5.31765e-05
-1.214097e-07,4.92848e-05
-1.213097e-07,4.27986e-05
-1.212097e-07,3.30692e-05
-1.211097e-07,2.07455e-05
-1.210097e-07,7.12444e-06
-1.209097e-07,-6.49658e-06
-1.208097e-07,-1.88204e-05
-1.207097e-07,-3.04955e-05
-1.206097e-07,-3.89276e-05
-1.205097e-07,-4.41165e-05
-1.204097e-07,-4.60624e-05
-1.203097e-07,-4.47652e-05
-1.202097e-07,-4.02248e-05
-1.201097e-07,-3.24414e-05
-1.200097e-07,-2.20635e-05
-1.199097e-07,-9.09106e-06
-1.198097e-07,5.8272e-06
-1.197097e-07,2.26913e-05
-1.196097e-07,4.15013e-05
-1.195097e-07,6.22572e-05
-1.194097e-07,8.49589e-05
-1.193097e-07,0.000108309
-1.192097e-07,0.000131011
-1.191097e-07,0.000151767
-1.190097e-07,0.000168631
-1.189097e-07,0.000180955
-1.188097e-07,0.000187441
-1.187097e-07,0.000186792
-1.186097e-07,0.000180955
-1.185097e-07,0.000170577
-1.184097e-07,0.000158253
-1.183097e-07,0.000145281
-1.182097e-07,0.000134903
-1.181097e-07,0.000129714
-1.180097e-07,0.000130362
-1.179097e-07,0.000137497
-1.178097e-07,0.000151767
-1.177097e-07,0.000171225
-1.176097e-07,0.000193927
-1.175097e-07,0.00021598
-1.174097e-07,0.000235439
-1.173097e-07,0.000248411
-1.172097e-07,0.0002536
-1.171097e-07,0.00024906
-1.170097e-07,0.00023479
-1.169097e-07,0.000212088
-1.168097e-07,0.000182901
-1.167097e-07,0.000148524
-1.166097e-07,0.00011285
-1.165097e-07,7.7824e-05
-1.164097e-07,4.66903e-05
-1.163097e-07,2.00968e-05
-1.162097e-07,-6.58998e-07
-1.161097e-07,-1.428e-05
-1.160097e-07,-2.20635e-05
-1.159097e-07,-2.59552e-05
-1.158097e-07,-2.59552e-05
-1.157097e-07,-2.33607e-05
-1.156097e-07,-1.9469e-05
-1.155097e-07,-1.36314e-05
-1.154097e-07,-6.49658e-06
-1.153097e-07,1.28686e-06
-1.152097e-07,1.10162e-05
-1.151097e-07,2.00968e-05
-1.150097e-07,2.98261e-05
-1.149097e-07,3.89068e-05
-1.148097e-07,4.73389e-05
-1.147097e-07,5.31765e-05
-1.146097e-07,5.70682e-05
-1.145097e-07,5.83654e-05
-1.144097e-07,5.77168e-05
-1.143097e-07,5.5771e-05
-1.142097e-07,5.31765e-05
-1.141097e-07,5.12306e-05
-1.140097e-07,4.99334e-05
-1.139097e-07,5.12306e-05
-1.138097e-07,5.44737e-05
-1.137097e-07,5.96627e-05
-1.136097e-07,6.74461e-05
-1.135097e-07,7.52296e-05
-1.134097e-07,8.23644e-05
-1.133097e-07,8.88506e-05
-1.132097e-07,9.33909e-05
-1.131097e-07,9.40395e-05
-1.130097e-07,9.20937e-05
-1.129097e-07,8.8202e-05
-1.128097e-07,8.23644e-05
-1.127097e-07,7.52296e-05
-1.126097e-07,6.9392e-05
-1.125097e-07,6.55003e-05
-1.124097e-07,6.48516e-05
-1.123097e-07,6.74461e-05
-1.122097e-07,7.39323e-05
-1.121097e-07,8.36616e-05
-1.120097e-07,9.59854e-05
-1.119097e-07,0.000110904
-1.118097e-07,0.000127119
-1.117097e-07,0.000144632
-1.116097e-07,0.000163442
-1.115097e-07,0.000182252
-1.114097e-07,0.000203656
-1.113097e-07,0.000227007
-1.112097e-07,0.000252303
-1.111097e-07,0.000278896
-1.110097e-07,0.000304192
-1.109097e-07,0.000328191
-1.108097e-07,0.000348299
-1.107097e-07,0.000362568
-1.106097e-07,0.000367757
-1.105097e-07,0.000364514
-1.104097e-07,0.00035219
-1.103097e-07,0.000330786
-1.102097e-07,0.000302895
-1.101097e-07,0.000270464
-1.100097e-07,0.000236736
-1.099097e-07,0.000202359
-1.098097e-07,0.000171874
-1.097097e-07,0.000145929
-1.096097e-07,0.000125822
-1.095097e-07,0.000111552
-1.094097e-07,0.00010312
-1.093097e-07,9.92285e-05
-1.092097e-07,9.72826e-05
-1.091097e-07,9.59854e-05
-1.090097e-07,9.33909e-05
-1.089097e-07,8.94992e-05
-1.088097e-07,8.56075e-05
-1.087097e-07,7.91213e-05
-1.086097e-07,7.19865e-05
-1.085097e-07,6.48516e-05
-1.084097e-07,5.96627e-05
-1.083097e-07,5.5771e-05
-1.082097e-07,5.44737e-05
-1.081097e-07,5.31765e-05
-1.080097e-07,5.25279e-05
-1.079097e-07,4.99334e-05
-1.078097e-07,4.5393e-05
-1.077097e-07,3.6961e-05
-1.076097e-07,2.52858e-05
-1.075097e-07,1.03675e-05
-1.074097e-07,-5.84796e-06
-1.073097e-07,-2.14148e-05
-1.072097e-07,-3.309e-05
-1.071097e-07,-4.08734e-05
-1.070097e-07,-4.15221e-05
-1.069097e-07,-3.43872e-05
-1.068097e-07,-2.07662e-05
-1.067097e-07,-1.30762e-06
-1.066097e-07,2.00968e-05
-1.065097e-07,4.27986e-05
-1.064097e-07,6.29058e-05
-1.063097e-07,7.7824e-05
-1.062097e-07,8.69047e-05
-1.061097e-07,8.88506e-05
-1.060097e-07,8.3013e-05
-1.059097e-07,7.13378e-05
-1.058097e-07,5.51223e-05
-1.057097e-07,3.63124e-05
-1.056097e-07,1.62051e-05
-1.055097e-07,-2.60486e-06
-1.054097e-07,-1.81717e-05
-1.053097e-07,-2.91983e-05
-1.052097e-07,-3.63331e-05
-1.051097e-07,-3.95762e-05
-1.050097e-07,-3.95762e-05
-1.049097e-07,-3.63331e-05
-1.048097e-07,-3.11441e-05
-1.047097e-07,-2.53066e-05
-1.046097e-07,-1.88204e-05
-1.045097e-07,-1.29828e-05
-1.044097e-07,-7.1452e-06
-1.043097e-07,-6.58998e-07
-1.042097e-07,7.12444e-06
-1.041097e-07,1.62051e-05
-1.040097e-07,2.78803e-05
-1.039097e-07,4.08527e-05
-1.038097e-07,5.64196e-05
-1.037097e-07,7.32837e-05
-1.036097e-07,9.14451e-05
-1.035097e-07,0.000110255
-1.034097e-07,0.000131011
-1.033097e-07,0.000151767
-1.032097e-07,0.000172523
-1.031097e-07,0.000191981
-1.030097e-07,0.000210143
-1.029097e-07,0.000227007
-1.028097e-07,0.000240628
-1.027097e-07,0.000250357
-1.026097e-07,0.000256195
-1.025097e-07,0.000257492
-1.024097e-07,0.0002536
-1.023097e-07,0.000245168
-1.022097e-07,0.000232844
-1.021097e-07,0.000216629
-1.020097e-07,0.00019717
-1.019097e-07,0.000176414
-1.018097e-07,0.000154361
-1.017097e-07,0.000132308
-1.016097e-07,0.000109606
-1.015097e-07,8.75533e-05
-1.014097e-07,6.55003e-05
-1.013097e-07,4.34472e-05
-1.012097e-07,2.13941e-05
-1.011097e-07,6.38242e-07
-1.010097e-07,-1.88204e-05
-1.009097e-07,-3.56845e-05
-1.008097e-07,-5.06027e-05
-1.007097e-07,-6.16293e-05
-1.006097e-07,-6.81155e-05
-1.005097e-07,-6.94127e-05
-1.004097e-07,-6.35752e-05
-1.003097e-07,-5.06027e-05
-1.002097e-07,-3.17928e-05
-1.001097e-07,-7.1452e-06
-1.000097e-07,2.13941e-05
-9.990965e-08,4.99334e-05
-9.980965e-08,7.84727e-05
-9.970965e-08,0.000103769
-9.960965e-08,0.000124525
-9.950965e-08,0.000139443
-9.940965e-08,0.000149172
-9.930965e-08,0.000154361
-9.920965e-08,0.000154361
-9.910965e-08,0.000151118
-9.900965e-08,0.000145929
-9.890965e-08,0.000140092
-9.880965e-08,0.000132957
-9.870965e-08,0.000124525
-9.860965e-08,0.000114795
-9.850965e-08,0.000102472
-9.840965e-08,8.56075e-05
-9.830965e-08,6.48516e-05
-9.820965e-08,4.02041e-05
-9.810965e-08,1.2962e-05
-9.800965e-08,-1.68745e-05
-9.790965e-08,-4.54138e-05
-9.780965e-08,-7.13586e-05
-9.770965e-08,-9.14658e-05
-9.760965e-08,-0.000104438
-9.750965e-08,-0.000108979
-9.740965e-08,-0.00010379
-9.730965e-08,-8.952e-05
-9.720965e-08,-6.81155e-05
-9.710965e-08,-4.02248e-05
-9.700965e-08,-8.44244e-06
-9.690965e-08,2.52858e-05
-9.680965e-08,5.83654e-05
-9.670965e-08,8.94992e-05
-9.660965e-08,0.00011739
-9.650965e-08,0.000142037
-9.640965e-08,0.000163442
-9.630965e-08,0.000180955
-9.620965e-08,0.000194576
-9.610965e-08,0.000204305
-9.600965e-08,0.000209494
-9.590965e-08,0.000208845
-9.580965e-08,0.000203008
-9.570965e-08,0.000191981
-9.560965e-08,0.000175766
-9.550965e-08,0.00015501
-9.540965e-08,0.000131011
-9.530965e-08,0.000105715
-9.520965e-08,8.04185e-05
-9.510965e-08,5.77168e-05
-9.500965e-08,3.89068e-05
-9.490965e-08,2.59344e-05
-9.480965e-08,1.87996e-05
-9.470965e-08,1.55565e-05
-9.460965e-08,1.62051e-05
-9.450965e-08,1.94482e-05
-9.440965e-08,2.52858e-05
-9.430965e-08,3.11234e-05
-9.420965e-08,3.63124e-05
-9.410965e-08,4.08527e-05
-9.400965e-08,4.40958e-05
-9.390965e-08,4.79875e-05
-9.380965e-08,5.18792e-05
-9.370965e-08,5.70682e-05
-9.360965e-08,6.48516e-05
-9.350965e-08,7.45809e-05
-9.340965e-08,8.62561e-05
-9.330965e-08,9.98771e-05
-9.320965e-08,0.000113498
-9.310965e-08,0.000127119
-9.300965e-08,0.000138794
-9.290965e-08,0.000147875
-9.280965e-08,0.000154361
-9.270965e-08,0.000158253
-9.260965e-08,0.00015955
-9.250965e-08,0.000160199
-9.240965e-08,0.000160847
-9.230965e-08,0.000162145
-9.220965e-08,0.000164091
-9.210965e-08,0.000168631
-9.200965e-08,0.000175117
-9.190965e-08,0.000182901
-9.180965e-08,0.000191333
-9.170965e-08,0.000199116
-9.160965e-08,0.000204954
-9.150965e-08,0.000207548
-9.140965e-08,0.000206251
-9.130965e-08,0.00020171
-9.120965e-08,0.000193278
-9.110965e-08,0.000182901
-9.100965e-08,0.000171225
-9.090965e-08,0.000158902
-9.080965e-08,0.000148524
-9.070965e-08,0.000140092
-9.060965e-08,0.000134903
-9.050965e-08,0.000133605
-9.040965e-08,0.000135551
-9.030965e-08,0.00014074
-9.020965e-08,0.000147875
-9.010965e-08,0.000156956
-9.000965e-08,0.000166685
-8.990965e-08,0.000176414
-8.980965e-08,0.000186144
-8.970965e-08,0.000195224
-8.960965e-08,0.000203656
-8.950965e-08,0.000210791
-8.940965e-08,0.000216629
-8.930965e-08,0.00022052
-8.920965e-08,0.000223115
-8.910965e-08,0.000223115
-8.900965e-08,0.000219872
-8.890965e-08,0.000214034
-8.880965e-08,0.000203656
-8.870965e-08,0.000190035
-8.860965e-08,0.00017382
-8.850965e-08,0.00015501
-8.840965e-08,0.000135551
-8.830965e-08,0.000115444
-8.820965e-08,9.6634e-05
-8.810965e-08,8.04185e-05
-8.800965e-08,6.74461e-05
-8.790965e-08,5.70682e-05
-8.780965e-08,4.92848e-05
-8.770965e-08,4.40958e-05
-8.760965e-08,4.08527e-05
-8.750965e-08,3.82582e-05
-8.740965e-08,3.56637e-05
-8.730965e-08,3.24206e-05
-8.720965e-08,2.78803e-05
-8.710965e-08,2.26913e-05
-8.700965e-08,1.62051e-05
-8.690965e-08,9.71892e-06
-8.680965e-08,3.23272e-06
-8.670965e-08,-2.60486e-06
-8.660965e-08,-7.79382e-06
-8.650965e-08,-1.16855e-05
-8.640965e-08,-1.428e-05
-8.630965e-08,-1.55773e-05
-8.620965e-08,-1.428e-05
-8.610965e-08,-9.73968e-06
-8.600965e-08,-2.60486e-06
-8.590965e-08,7.12444e-06
-8.580965e-08,1.94482e-05
-8.570965e-08,3.63124e-05
-8.560965e-08,5.70682e-05
-8.550965e-08,8.04185e-05
-8.540965e-08,0.000106363
-8.530965e-08,0.000132957
-8.520965e-08,0.000158253
-8.510965e-08,0.000180955
-8.500965e-08,0.000198467
-8.490965e-08,0.000210791
-8.480965e-08,0.000216629
-8.470965e-08,0.000215332
-8.460965e-08,0.000208197
-8.450965e-08,0.000195224
-8.440965e-08,0.00017836
-8.430965e-08,0.000158902
-8.420965e-08,0.000139443
-8.410965e-08,0.000120633
-8.400965e-08,0.000103769
-8.390965e-08,9.01478e-05
-8.380965e-08,7.91213e-05
-8.370965e-08,7.19865e-05
-8.360965e-08,6.80947e-05
-8.350965e-08,6.48516e-05
-8.340965e-08,6.4203e-05
-8.330965e-08,6.48516e-05
-8.320965e-08,6.80947e-05
-8.310965e-08,7.26351e-05
-8.300965e-08,7.91213e-05
-8.290965e-08,8.8202e-05
-8.280965e-08,9.79313e-05
-8.270965e-08,0.000108309
-8.260965e-08,0.000118038
-8.250965e-08,0.000125822
-8.240965e-08,0.000131011
-8.230965e-08,0.00013166
-8.220965e-08,0.000126471
-8.210965e-08,0.000116741
-8.200965e-08,0.000101823
-8.190965e-08,8.36616e-05
-8.180965e-08,6.35544e-05
-8.170965e-08,4.47444e-05
-8.160965e-08,2.85289e-05
-8.150965e-08,1.75024e-05
-8.140965e-08,1.16648e-05
-8.130965e-08,1.16648e-05
-8.120965e-08,1.68537e-05
-8.110965e-08,2.6583e-05
-8.100965e-08,3.82582e-05
-8.090965e-08,4.99334e-05
-8.080965e-08,6.09599e-05
-8.070965e-08,6.9392e-05
-8.060965e-08,7.52296e-05
-8.050965e-08,7.84727e-05
-8.040965e-08,7.97699e-05
-8.030965e-08,8.04185e-05
-8.020965e-08,8.17158e-05
-8.010965e-08,8.56075e-05
-8.000965e-08,9.27423e-05
-7.990965e-08,0.000102472
-7.980965e-08,0.000115444
-7.970965e-08,0.000131011
-7.960965e-08,0.000146578
-7.950965e-08,0.000160847
-7.940965e-08,0.000173171
-7.930965e-08,0.000180955
-7.920965e-08,0.000186144
-7.910965e-08,0.000186792
-7.900965e-08,0.000185495
-7.890965e-08,0.000180955
-7.880965e-08,0.000175766
-7.870965e-08,0.000170577
-7.860965e-08,0.000166036
-7.850965e-08,0.000163442
-7.840965e-08,0.000160847
-7.830965e-08,0.00015955
-7.820965e-08,0.000156956
-7.810965e-08,0.000154361
-7.800965e-08,0.000150469
-7.790965e-08,0.000144632
-7.780965e-08,0.000137497
-7.770965e-08,0.000129714
-7.760965e-08,0.000120633
-7.750965e-08,0.000110904
-7.740965e-08,0.000101174
-7.730965e-08,9.20937e-05
-7.720965e-08,8.36616e-05
-7.710965e-08,7.58782e-05
-7.700965e-08,6.87434e-05
-7.690965e-08,6.22572e-05
-7.680965e-08,5.70682e-05
-7.670965e-08,5.12306e-05
-7.660965e-08,4.5393e-05
-7.650965e-08,4.02041e-05
-7.640965e-08,3.50151e-05
