LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.228873e-07,0.00011285
-1.227873e-07,9.27423e-05
-1.226873e-07,7.52296e-05
-1.225873e-07,6.09599e-05
-1.224873e-07,5.0582e-05
-1.223873e-07,4.47444e-05
-1.222873e-07,4.21499e-05
-1.221873e-07,4.15013e-05
-1.220873e-07,4.08527e-05
-1.219873e-07,3.89068e-05
-1.218873e-07,3.43665e-05
-1.217873e-07,2.72317e-05
-1.216873e-07,1.62051e-05
-1.215873e-07,2.5841e-06
-1.214873e-07,-1.10369e-05
-1.213873e-07,-2.33607e-05
-1.212873e-07,-3.309e-05
-1.211873e-07,-3.76303e-05
-1.210873e-07,-3.63331e-05
-1.209873e-07,-2.7901e-05
-1.208873e-07,-1.36314e-05
-1.207873e-07,6.47582e-06
-1.206873e-07,3.1772e-05
-1.205873e-07,5.90141e-05
-1.204873e-07,8.69047e-05
-1.203873e-07,0.000114147
-1.202873e-07,0.000138794
-1.201873e-07,0.000160199
-1.200873e-07,0.000177712
-1.199873e-07,0.000191981
-1.198873e-07,0.00020171
-1.197873e-07,0.000208197
-1.196873e-07,0.000209494
-1.195873e-07,0.000206899
-1.194873e-07,0.000201062
-1.193873e-07,0.000190684
-1.192873e-07,0.000176414
-1.191873e-07,0.000158253
-1.190873e-07,0.000137497
-1.189873e-07,0.000116093
-1.188873e-07,9.40395e-05
-1.187873e-07,7.39323e-05
-1.186873e-07,5.64196e-05
-1.185873e-07,4.15013e-05
-1.184873e-07,3.11234e-05
-1.183873e-07,2.33399e-05
-1.182873e-07,1.94482e-05
-1.181873e-07,1.62051e-05
-1.180873e-07,1.2962e-05
-1.179873e-07,7.12444e-06
-1.178873e-07,-1.03779e-08
-1.177873e-07,-8.44244e-06
-1.176873e-07,-1.81717e-05
-1.175873e-07,-2.7901e-05
-1.174873e-07,-3.43872e-05
-1.173873e-07,-3.69817e-05
-1.172873e-07,-3.309e-05
-1.171873e-07,-2.27121e-05
-1.170873e-07,-4.55072e-06
-1.169873e-07,1.94482e-05
-1.168873e-07,4.73389e-05
-1.167873e-07,7.65268e-05
-1.166873e-07,0.000103769
-1.165873e-07,0.000126471
-1.164873e-07,0.000143335
-1.163873e-07,0.000151767
-1.162873e-07,0.000151767
-1.161873e-07,0.000144632
-1.160873e-07,0.00013166
-1.159873e-07,0.000115444
-1.158873e-07,9.92285e-05
-1.157873e-07,8.36616e-05
-1.156873e-07,7.06892e-05
-1.155873e-07,6.16085e-05
-1.154873e-07,5.64196e-05
-1.153873e-07,5.51223e-05
-1.152873e-07,5.77168e-05
-1.151873e-07,6.29058e-05
-1.150873e-07,6.9392e-05
-1.149873e-07,7.65268e-05
-1.148873e-07,8.43102e-05
-1.147873e-07,9.27423e-05
-1.146873e-07,0.000101823
-1.145873e-07,0.000110904
-1.144873e-07,0.000120633
-1.143873e-07,0.000130362
-1.142873e-07,0.000140092
-1.141873e-07,0.000149172
-1.140873e-07,0.000156956
-1.139873e-07,0.000162145
-1.138873e-07,0.000164739
-1.137873e-07,0.000164091
-1.136873e-07,0.000158253
-1.135873e-07,0.000148524
-1.134873e-07,0.000134254
-1.133873e-07,0.00011739
-1.132873e-07,9.85799e-05
-1.131873e-07,7.97699e-05
-1.130873e-07,6.4203e-05
-1.129873e-07,5.31765e-05
-1.128873e-07,4.73389e-05
-1.127873e-07,4.73389e-05
-1.126873e-07,5.44737e-05
-1.125873e-07,6.67975e-05
-1.124873e-07,8.3013e-05
-1.123873e-07,0.000101823
-1.122873e-07,0.000120633
-1.121873e-07,0.000138146
-1.120873e-07,0.000152415
-1.119873e-07,0.000162793
-1.118873e-07,0.000167334
-1.117873e-07,0.000166685
-1.116873e-07,0.000160199
-1.115873e-07,0.000149172
-1.114873e-07,0.000134903
-1.113873e-07,0.000118038
-1.112873e-07,9.92285e-05
-1.111873e-07,8.04185e-05
-1.110873e-07,6.4203e-05
-1.109873e-07,5.0582e-05
-1.108873e-07,4.15013e-05
-1.107873e-07,3.6961e-05
-1.106873e-07,3.82582e-05
-1.105873e-07,4.5393e-05
-1.104873e-07,5.77168e-05
-1.103873e-07,7.45809e-05
-1.102873e-07,9.40395e-05
-1.101873e-07,0.000114795
-1.100873e-07,0.000134254
-1.099873e-07,0.000151767
-1.098873e-07,0.000165388
-1.097873e-07,0.00017382
-1.096873e-07,0.000176414
-1.095873e-07,0.000174468
-1.094873e-07,0.000168631
-1.093873e-07,0.000160199
-1.092873e-07,0.000149172
-1.091873e-07,0.000138794
-1.090873e-07,0.000129714
-1.089873e-07,0.000123227
-1.088873e-07,0.000118038
-1.087873e-07,0.000115444
-1.086873e-07,0.000115444
-1.085873e-07,0.00011739
-1.084873e-07,0.000119984
-1.083873e-07,0.000123876
-1.082873e-07,0.000128416
-1.081873e-07,0.000133605
-1.080873e-07,0.000138794
-1.079873e-07,0.000143983
-1.078873e-07,0.000148524
-1.077873e-07,0.000152415
-1.076873e-07,0.000153064
-1.075873e-07,0.000151118
-1.074873e-07,0.000145929
-1.073873e-07,0.000137497
-1.072873e-07,0.000125822
-1.071873e-07,0.000112201
-1.070873e-07,9.6634e-05
-1.069873e-07,8.17158e-05
-1.068873e-07,6.80947e-05
-1.067873e-07,5.83654e-05
-1.066873e-07,5.31765e-05
-1.065873e-07,5.31765e-05
-1.064873e-07,5.77168e-05
-1.063873e-07,6.67975e-05
-1.062873e-07,7.84727e-05
-1.061873e-07,9.14451e-05
-1.060873e-07,0.000104417
-1.059873e-07,0.000114795
-1.058873e-07,0.000122579
-1.057873e-07,0.000126471
-1.056873e-07,0.000127768
-1.055873e-07,0.000126471
-1.054873e-07,0.000124525
-1.053873e-07,0.000123227
-1.052873e-07,0.000124525
-1.051873e-07,0.000129065
-1.050873e-07,0.000137497
-1.049873e-07,0.000150469
-1.048873e-07,0.000165388
-1.047873e-07,0.000182252
-1.046873e-07,0.000199765
-1.045873e-07,0.000215332
-1.044873e-07,0.000227007
-1.043873e-07,0.000236087
-1.042873e-07,0.000241276
-1.041873e-07,0.000243871
-1.040873e-07,0.000243871
-1.039873e-07,0.000243871
-1.038873e-07,0.000243871
-1.037873e-07,0.000246465
-1.036873e-07,0.000252303
-1.035873e-07,0.000260086
-1.034873e-07,0.000269816
-1.033873e-07,0.000280194
-1.032873e-07,0.000289274
-1.031873e-07,0.00029576
-1.030873e-07,0.000298355
-1.029873e-07,0.000296409
-1.028873e-07,0.000289274
-1.027873e-07,0.000278248
-1.026873e-07,0.000264627
-1.025873e-07,0.000249708
-1.024873e-07,0.000234141
-1.023873e-07,0.000219223
-1.022873e-07,0.000204954
-1.021873e-07,0.000193278
-1.020873e-07,0.000182901
-1.019873e-07,0.00017382
-1.018873e-07,0.000165388
-1.017873e-07,0.000156956
-1.016873e-07,0.000149821
-1.015873e-07,0.000142686
-1.014873e-07,0.000137497
-1.013873e-07,0.000134254
-1.012873e-07,0.000133605
-1.011873e-07,0.000134254
-1.010873e-07,0.000136848
-1.009873e-07,0.000141389
-1.008873e-07,0.000146578
-1.007873e-07,0.000151118
-1.006873e-07,0.00015501
-1.005873e-07,0.000157604
-1.004873e-07,0.000158253
-1.003873e-07,0.000158253
-1.002873e-07,0.000157604
-1.001873e-07,0.000156956
-1.000873e-07,0.000156307
-9.99873e-08,0.000155658
-9.98873e-08,0.000153713
-9.97873e-08,0.000151118
-9.96873e-08,0.000146578
-9.95873e-08,0.000138794
-9.94873e-08,0.000126471
-9.93873e-08,0.000110255
-9.92873e-08,8.88506e-05
-9.91873e-08,6.4203e-05
-9.90873e-08,3.89068e-05
-9.89873e-08,1.49079e-05
-9.88873e-08,-5.19934e-06
-9.87873e-08,-1.9469e-05
-9.86873e-08,-2.59552e-05
-9.85873e-08,-2.40093e-05
-9.84873e-08,-1.29828e-05
-9.83873e-08,5.8272e-06
-9.82873e-08,3.11234e-05
-9.81873e-08,5.90141e-05
-9.80873e-08,8.75533e-05
-9.79873e-08,0.00011285
-9.78873e-08,0.000132957
-9.77873e-08,0.000146578
-9.76873e-08,0.000151767
-9.75873e-08,0.000148524
-9.74873e-08,0.000138146
-9.73873e-08,0.000120633
-9.72873e-08,9.92285e-05
-9.71873e-08,7.45809e-05
-9.70873e-08,5.0582e-05
-9.69873e-08,2.78803e-05
-9.68873e-08,7.12444e-06
-9.67873e-08,-9.73968e-06
-9.66873e-08,-2.27121e-05
-9.65873e-08,-3.04955e-05
-9.64873e-08,-3.37386e-05
-9.63873e-08,-3.309e-05
-9.62873e-08,-2.85497e-05
-9.61873e-08,-2.01176e-05
-9.60873e-08,-9.73968e-06
-9.59873e-08,1.93548e-06
-9.58873e-08,1.49079e-05
-9.57873e-08,2.85289e-05
