LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:45,0                 
Time,Ampl
-1.228401e-07,-1.68745e-05
-1.227401e-07,-2.98469e-05
-1.226401e-07,-3.95762e-05
-1.225401e-07,-4.34679e-05
-1.224401e-07,-4.08734e-05
-1.223401e-07,-3.11441e-05
-1.222401e-07,-1.428e-05
-1.221401e-07,7.77306e-06
-1.220401e-07,3.30692e-05
-1.219401e-07,5.90141e-05
-1.218401e-07,8.3013e-05
-1.217401e-07,0.000101823
-1.216401e-07,0.000114147
-1.215401e-07,0.000119336
-1.214401e-07,0.000116741
-1.213401e-07,0.000108309
-1.212401e-07,9.46882e-05
-1.211401e-07,7.91213e-05
-1.210401e-07,6.29058e-05
-1.209401e-07,4.73389e-05
-1.208401e-07,3.50151e-05
-1.207401e-07,2.46372e-05
-1.206401e-07,1.68537e-05
-1.205401e-07,1.03675e-05
-1.204401e-07,4.52996e-06
-1.203401e-07,-6.58998e-07
-1.202401e-07,-5.84796e-06
-1.201401e-07,-1.16855e-05
-1.200401e-07,-1.62259e-05
-1.199401e-07,-1.88204e-05
-1.198401e-07,-1.88204e-05
-1.197401e-07,-1.49286e-05
-1.196401e-07,-5.84796e-06
-1.195401e-07,9.0703e-06
-1.194401e-07,2.98261e-05
-1.193401e-07,5.44737e-05
-1.192401e-07,8.10671e-05
-1.191401e-07,0.000108309
-1.190401e-07,0.000134903
-1.189401e-07,0.000158253
-1.188401e-07,0.000177712
-1.187401e-07,0.000193278
-1.186401e-07,0.000204954
-1.185401e-07,0.000212737
-1.184401e-07,0.000217926
-1.183401e-07,0.000222466
-1.182401e-07,0.000227007
-1.181401e-07,0.000231547
-1.180401e-07,0.000236087
-1.179401e-07,0.000239979
-1.178401e-07,0.000242574
-1.177401e-07,0.000243222
-1.176401e-07,0.000240628
-1.175401e-07,0.000233493
-1.174401e-07,0.000222466
-1.173401e-07,0.000206899
-1.172401e-07,0.000188738
-1.171401e-07,0.000169279
-1.170401e-07,0.000151118
-1.169401e-07,0.000135551
-1.168401e-07,0.000123227
-1.167401e-07,0.000114795
-1.166401e-07,0.000112201
-1.165401e-07,0.00011285
-1.164401e-07,0.000116741
-1.163401e-07,0.000120633
-1.162401e-07,0.000124525
-1.161401e-07,0.000125822
-1.160401e-07,0.000123876
-1.159401e-07,0.00011739
-1.158401e-07,0.000107012
-1.157401e-07,9.40395e-05
-1.156401e-07,7.97699e-05
-1.155401e-07,6.55003e-05
-1.154401e-07,5.25279e-05
-1.153401e-07,4.15013e-05
-1.152401e-07,3.37179e-05
-1.151401e-07,2.91775e-05
-1.150401e-07,2.91775e-05
-1.149401e-07,3.1772e-05
-1.148401e-07,3.6961e-05
-1.147401e-07,4.40958e-05
-1.146401e-07,5.18792e-05
-1.145401e-07,6.16085e-05
-1.144401e-07,7.06892e-05
-1.143401e-07,8.04185e-05
-1.142401e-07,8.94992e-05
-1.141401e-07,9.85799e-05
-1.140401e-07,0.000106363
-1.139401e-07,0.00011285
-1.138401e-07,0.000118038
-1.137401e-07,0.00012193
-1.136401e-07,0.000124525
-1.135401e-07,0.000125822
-1.134401e-07,0.000125822
-1.133401e-07,0.000125822
-1.132401e-07,0.000125173
-1.131401e-07,0.000125173
-1.130401e-07,0.000125822
-1.129401e-07,0.000127119
-1.128401e-07,0.000128416
-1.127401e-07,0.000129714
-1.126401e-07,0.000128416
-1.125401e-07,0.000125173
-1.124401e-07,0.000118687
-1.123401e-07,0.000108958
-1.122401e-07,9.46882e-05
-1.121401e-07,7.65268e-05
-1.120401e-07,5.51223e-05
-1.119401e-07,3.24206e-05
-1.118401e-07,9.0703e-06
-1.117401e-07,-1.29828e-05
-1.116401e-07,-3.17928e-05
-1.115401e-07,-4.6711e-05
-1.114401e-07,-5.7089e-05
-1.113401e-07,-6.22779e-05
-1.112401e-07,-6.35752e-05
-1.111401e-07,-6.09807e-05
-1.110401e-07,-5.44945e-05
-1.109401e-07,-4.54138e-05
-1.108401e-07,-3.50359e-05
-1.107401e-07,-2.27121e-05
-1.106401e-07,-8.44244e-06
-1.105401e-07,7.77306e-06
-1.104401e-07,2.6583e-05
-1.103401e-07,4.86361e-05
-1.102401e-07,7.32837e-05
-1.101401e-07,0.000100526
-1.100401e-07,0.000128416
-1.099401e-07,0.000157604
-1.098401e-07,0.000184846
-1.097401e-07,0.000208845
-1.096401e-07,0.000228953
-1.095401e-07,0.000244519
-1.094401e-07,0.0002536
-1.093401e-07,0.000256843
-1.092401e-07,0.000254249
-1.091401e-07,0.000247114
-1.090401e-07,0.000236736
-1.089401e-07,0.000223115
-1.088401e-07,0.000206251
-1.087401e-07,0.000188089
-1.086401e-07,0.000167982
-1.085401e-07,0.000145281
-1.084401e-07,0.000120633
-1.083401e-07,9.40395e-05
-1.082401e-07,6.61489e-05
-1.081401e-07,3.89068e-05
-1.080401e-07,1.16648e-05
-1.079401e-07,-1.23342e-05
-1.078401e-07,-3.309e-05
-1.077401e-07,-4.93055e-05
-1.076401e-07,-5.90348e-05
-1.075401e-07,-6.22779e-05
-1.074401e-07,-5.96834e-05
-1.073401e-07,-5.25486e-05
-1.072401e-07,-4.21707e-05
-1.071401e-07,-2.91983e-05
-1.070401e-07,-1.55773e-05
-1.069401e-07,-3.9021e-06
-1.068401e-07,6.47582e-06
-1.067401e-07,1.42593e-05
-1.066401e-07,2.07455e-05
-1.065401e-07,2.39886e-05
-1.064401e-07,2.6583e-05
-1.063401e-07,2.78803e-05
-1.062401e-07,2.91775e-05
-1.061401e-07,3.11234e-05
-1.060401e-07,3.24206e-05
-1.059401e-07,3.43665e-05
-1.058401e-07,3.63124e-05
-1.057401e-07,3.89068e-05
-1.056401e-07,4.08527e-05
-1.055401e-07,4.34472e-05
-1.054401e-07,4.60417e-05
-1.053401e-07,4.99334e-05
-1.052401e-07,5.5771e-05
-1.051401e-07,6.35544e-05
-1.050401e-07,7.39323e-05
-1.049401e-07,8.62561e-05
-1.048401e-07,9.85799e-05
-1.047401e-07,0.000110255
-1.046401e-07,0.000119336
-1.045401e-07,0.000123876
-1.044401e-07,0.000123876
-1.043401e-07,0.000118038
-1.042401e-07,0.000107661
-1.041401e-07,9.20937e-05
-1.040401e-07,7.39323e-05
-1.039401e-07,5.38251e-05
-1.038401e-07,3.50151e-05
-1.037401e-07,1.87996e-05
-1.036401e-07,6.47582e-06
-1.035401e-07,-6.58998e-07
-1.034401e-07,-1.95624e-06
-1.033401e-07,6.38242e-07
-1.032401e-07,6.47582e-06
-1.031401e-07,1.42593e-05
-1.030401e-07,2.20427e-05
-1.029401e-07,2.91775e-05
-1.028401e-07,3.30692e-05
-1.027401e-07,3.37179e-05
-1.026401e-07,3.11234e-05
-1.025401e-07,2.59344e-05
-1.024401e-07,2.00968e-05
-1.023401e-07,1.42593e-05
-1.022401e-07,9.71892e-06
-1.021401e-07,7.77306e-06
-1.020401e-07,9.0703e-06
-1.019401e-07,1.42593e-05
-1.018401e-07,2.26913e-05
-1.017401e-07,3.43665e-05
-1.016401e-07,4.66903e-05
-1.015401e-07,5.90141e-05
-1.014401e-07,7.06892e-05
-1.013401e-07,8.04185e-05
-1.012401e-07,8.75533e-05
-1.011401e-07,9.27423e-05
-1.010401e-07,9.46882e-05
-1.009401e-07,9.40395e-05
-1.008401e-07,9.07964e-05
-1.007401e-07,8.69047e-05
-1.006401e-07,8.17158e-05
-1.005401e-07,7.45809e-05
-1.004401e-07,6.61489e-05
-1.003401e-07,5.5771e-05
-1.002401e-07,4.40958e-05
-1.001401e-07,3.11234e-05
-1.000401e-07,1.75024e-05
-9.994013e-08,3.23272e-06
-9.984013e-08,-1.10369e-05
-9.974013e-08,-2.46579e-05
-9.964013e-08,-3.69817e-05
-9.954013e-08,-4.6711e-05
-9.944013e-08,-5.51431e-05
-9.934013e-08,-6.09807e-05
-9.924013e-08,-6.5521e-05
-9.914013e-08,-7.00614e-05
-9.904013e-08,-7.39531e-05
-9.894013e-08,-7.84934e-05
-9.884013e-08,-8.30338e-05
-9.874013e-08,-8.62769e-05
-9.864013e-08,-8.88713e-05
-9.854013e-08,-8.88713e-05
-9.844013e-08,-8.4331e-05
-9.834013e-08,-7.39531e-05
-9.824013e-08,-5.77376e-05
-9.814013e-08,-3.56845e-05
-9.804013e-08,-8.44244e-06
-9.794013e-08,2.20427e-05
-9.784013e-08,5.38251e-05
-9.774013e-08,8.49589e-05
-9.764013e-08,0.00011285
-9.754013e-08,0.000135551
-9.744013e-08,0.000151118
-9.734013e-08,0.000160199
-9.724013e-08,0.000162793
-9.714013e-08,0.000160847
-9.704013e-08,0.000155658
-9.694013e-08,0.000149172
-9.684013e-08,0.000142686
-9.674013e-08,0.000137497
-9.664013e-08,0.000132957
-9.654013e-08,0.000129714
-9.644013e-08,0.000126471
-9.634013e-08,0.00012193
-9.624013e-08,0.000115444
-9.614013e-08,0.000105066
-9.604013e-08,9.20937e-05
