LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.22862e-07,9.72826e-05
-1.22762e-07,9.98771e-05
-1.22662e-07,0.000103769
-1.22562e-07,0.000108309
-1.22462e-07,0.000112201
-1.22362e-07,0.000114795
-1.22262e-07,0.000114147
-1.22162e-07,0.000109606
-1.22062e-07,0.000101174
-1.21962e-07,8.94992e-05
-1.21862e-07,7.52296e-05
-1.21762e-07,5.83654e-05
-1.21662e-07,4.21499e-05
-1.21562e-07,2.6583e-05
-1.21462e-07,1.36106e-05
-1.21362e-07,4.52996e-06
-1.21262e-07,-6.58998e-07
-1.21162e-07,-2.60486e-06
-1.21062e-07,-2.60486e-06
-1.20962e-07,-1.30762e-06
-1.20862e-07,-1.03779e-08
-1.20762e-07,6.38242e-07
-1.20662e-07,-6.58998e-07
-1.20562e-07,-4.55072e-06
-1.20462e-07,-9.73968e-06
-1.20362e-07,-1.68745e-05
-1.20262e-07,-2.40093e-05
-1.20162e-07,-3.04955e-05
-1.20062e-07,-3.309e-05
-1.19962e-07,-3.24414e-05
-1.19862e-07,-2.72524e-05
-1.19762e-07,-1.81717e-05
-1.19662e-07,-4.55072e-06
-1.19562e-07,1.2962e-05
-1.19462e-07,3.37179e-05
-1.19362e-07,5.5771e-05
-1.19262e-07,7.7824e-05
-1.19162e-07,9.92285e-05
-1.19062e-07,0.000119336
-1.18962e-07,0.000136848
-1.18862e-07,0.000151118
-1.18762e-07,0.000161496
-1.18662e-07,0.000167982
-1.18562e-07,0.000171225
-1.18462e-07,0.000169928
-1.18362e-07,0.000164739
-1.18262e-07,0.000156307
-1.18162e-07,0.000144632
-1.18062e-07,0.000131011
-1.17962e-07,0.000116741
-1.17862e-07,0.000102472
-1.17762e-07,9.01478e-05
-1.17662e-07,8.17158e-05
-1.17562e-07,7.71754e-05
-1.17462e-07,7.71754e-05
-1.17362e-07,8.17158e-05
-1.17262e-07,9.01478e-05
-1.17162e-07,0.000101174
-1.17062e-07,0.000114147
-1.16962e-07,0.000127119
-1.16862e-07,0.00014074
-1.16762e-07,0.000153064
-1.16662e-07,0.000164739
-1.16562e-07,0.000175117
-1.16462e-07,0.000184846
-1.16362e-07,0.000194576
-1.16262e-07,0.000204305
-1.16162e-07,0.000214034
-1.16062e-07,0.000223764
-1.15962e-07,0.000233493
-1.15862e-07,0.000240628
-1.15762e-07,0.000245168
-1.15662e-07,0.000245168
-1.15562e-07,0.000239979
-1.15462e-07,0.000229601
-1.15362e-07,0.000214034
