LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228483e-07,8.88506e-05
-1.227483e-07,8.49589e-05
-1.226483e-07,8.49589e-05
-1.225483e-07,8.94992e-05
-1.224483e-07,9.72826e-05
-1.223483e-07,0.000105715
-1.222483e-07,0.000114147
-1.221483e-07,0.000118687
-1.220483e-07,0.000118038
-1.219483e-07,0.000110904
-1.218483e-07,9.6634e-05
-1.217483e-07,7.65268e-05
-1.216483e-07,5.18792e-05
-1.215483e-07,2.59344e-05
-1.214483e-07,6.38242e-07
-1.213483e-07,-2.20635e-05
-1.212483e-07,-4.02248e-05
-1.211483e-07,-5.31972e-05
-1.210483e-07,-6.16293e-05
-1.209483e-07,-6.74669e-05
-1.208483e-07,-7.20072e-05
-1.207483e-07,-7.65476e-05
-1.206483e-07,-8.17365e-05
-1.205483e-07,-8.82227e-05
-1.204483e-07,-9.53575e-05
-1.203483e-07,-0.000102492
-1.202483e-07,-0.000107681
-1.201483e-07,-0.000109627
-1.200483e-07,-0.000107033
-1.199483e-07,-9.98979e-05
-1.198483e-07,-8.88713e-05
-1.197483e-07,-7.58989e-05
-1.196483e-07,-6.29265e-05
-1.195483e-07,-5.19e-05
-1.194483e-07,-4.54138e-05
-1.193483e-07,-4.34679e-05
-1.192483e-07,-4.73596e-05
-1.191483e-07,-5.57917e-05
-1.190483e-07,-6.61696e-05
-1.189483e-07,-7.71962e-05
-1.188483e-07,-8.56282e-05
-1.187483e-07,-9.01686e-05
-1.186483e-07,-8.88713e-05
-1.185483e-07,-8.30338e-05
-1.184483e-07,-7.39531e-05
-1.183483e-07,-6.35752e-05
-1.182483e-07,-5.31972e-05
-1.181483e-07,-4.60624e-05
-1.180483e-07,-4.47652e-05
-1.179483e-07,-4.80083e-05
-1.178483e-07,-5.64403e-05
-1.177483e-07,-6.74669e-05
-1.176483e-07,-7.78448e-05
-1.175483e-07,-8.4331e-05
-1.174483e-07,-8.4331e-05
-1.173483e-07,-7.58989e-05
-1.172483e-07,-5.77376e-05
-1.171483e-07,-3.17928e-05
-1.170483e-07,6.38242e-07
-1.169483e-07,3.50151e-05
-1.168483e-07,6.74461e-05
-1.167483e-07,9.53368e-05
-1.166483e-07,0.000115444
-1.165483e-07,0.000126471
-1.164483e-07,0.000128416
-1.163483e-07,0.000123227
-1.162483e-07,0.00011285
-1.161483e-07,9.92285e-05
-1.160483e-07,8.69047e-05
-1.159483e-07,7.71754e-05
-1.158483e-07,7.13378e-05
-1.157483e-07,6.87434e-05
-1.156483e-07,6.87434e-05
-1.155483e-07,6.9392e-05
-1.154483e-07,6.80947e-05
-1.153483e-07,6.35544e-05
-1.152483e-07,5.51223e-05
-1.151483e-07,4.27986e-05
-1.150483e-07,2.72317e-05
-1.149483e-07,1.03675e-05
-1.148483e-07,-5.84796e-06
-1.147483e-07,-1.81717e-05
-1.146483e-07,-2.53066e-05
-1.145483e-07,-2.59552e-05
-1.144483e-07,-2.01176e-05
-1.143483e-07,-8.44244e-06
-1.142483e-07,6.47582e-06
-1.141483e-07,2.13941e-05
-1.140483e-07,3.37179e-05
-1.139483e-07,4.15013e-05
-1.138483e-07,4.34472e-05
-1.137483e-07,3.89068e-05
-1.136483e-07,2.98261e-05
-1.135483e-07,1.68537e-05
-1.134483e-07,3.23272e-06
-1.133483e-07,-1.03883e-05
-1.132483e-07,-2.20635e-05
-1.131483e-07,-3.17928e-05
-1.130483e-07,-4.08734e-05
-1.129483e-07,-4.93055e-05
-1.128483e-07,-5.90348e-05
-1.127483e-07,-7.13586e-05
-1.126483e-07,-8.82227e-05
-1.125483e-07,-0.00010833
-1.124483e-07,-0.000130383
-1.123483e-07,-0.000151787
-1.122483e-07,-0.000169949
-1.121483e-07,-0.000182921
-1.120483e-07,-0.000186813
-1.119483e-07,-0.000179678
-1.118483e-07,-0.000162814
-1.117483e-07,-0.000136221
-1.116483e-07,-0.000102492
-1.115483e-07,-6.5521e-05
-1.114483e-07,-2.7901e-05
-1.113483e-07,6.47582e-06
-1.112483e-07,3.63124e-05
-1.111483e-07,6.09599e-05
-1.110483e-07,8.10671e-05
-1.109483e-07,9.72826e-05
-1.108483e-07,0.000113498
-1.107483e-07,0.00013166
-1.106483e-07,0.000153713
-1.105483e-07,0.000179657
-1.104483e-07,0.000210143
-1.103483e-07,0.000241925
-1.102483e-07,0.00027241
-1.101483e-07,0.000298355
-1.100483e-07,0.000316516
-1.099483e-07,0.000324948
-1.098483e-07,0.000323002
-1.097483e-07,0.000311976
-1.096483e-07,0.000293166
-1.095483e-07,0.000271113
-1.094483e-07,0.000248411
-1.093483e-07,0.000227655
-1.092483e-07,0.000212088
-1.091483e-07,0.000201062
-1.090483e-07,0.000195224
-1.089483e-07,0.000191981
-1.088483e-07,0.000188089
-1.087483e-07,0.000182252
-1.086483e-07,0.000170577
-1.085483e-07,0.000152415
-1.084483e-07,0.000127119
-1.083483e-07,9.59854e-05
-1.082483e-07,6.09599e-05
-1.081483e-07,2.59344e-05
-1.080483e-07,-5.84796e-06
