LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.22896e-07,0.000204954
-1.22796e-07,0.000218575
-1.22696e-07,0.000227655
-1.22596e-07,0.000232196
-1.22496e-07,0.00023025
-1.22396e-07,0.000222466
-1.22296e-07,0.000208845
-1.22196e-07,0.000190035
-1.22096e-07,0.000166685
-1.21996e-07,0.000140092
-1.21896e-07,0.000111552
-1.21796e-07,8.43102e-05
-1.21696e-07,5.77168e-05
-1.21596e-07,3.43665e-05
-1.21496e-07,1.55565e-05
-1.21396e-07,1.28686e-06
-1.21296e-07,-7.79382e-06
-1.21196e-07,-1.23342e-05
-1.21096e-07,-1.29828e-05
-1.20996e-07,-1.16855e-05
-1.20896e-07,-8.44244e-06
-1.20796e-07,-5.84796e-06
-1.20696e-07,-3.25348e-06
-1.20596e-07,-1.95624e-06
-1.20496e-07,-3.25348e-06
-1.20396e-07,-7.1452e-06
-1.20296e-07,-1.16855e-05
-1.20196e-07,-1.81717e-05
-1.20096e-07,-2.40093e-05
-1.19996e-07,-2.98469e-05
-1.19896e-07,-3.309e-05
-1.19796e-07,-3.43872e-05
-1.19696e-07,-3.37386e-05
-1.19596e-07,-2.98469e-05
-1.19496e-07,-2.33607e-05
-1.19396e-07,-1.29828e-05
-1.19296e-07,1.28686e-06
-1.19196e-07,1.87996e-05
-1.19096e-07,3.95555e-05
-1.18996e-07,6.35544e-05
-1.18896e-07,9.01478e-05
-1.18796e-07,0.00011739
-1.18696e-07,0.000145281
-1.18596e-07,0.000172523
-1.18496e-07,0.000197819
-1.18396e-07,0.000219223
-1.18296e-07,0.000235439
-1.18196e-07,0.000246465
-1.18096e-07,0.000251006
-1.17996e-07,0.00024906
-1.17896e-07,0.000241276
-1.17796e-07,0.000227655
-1.17696e-07,0.000210791
-1.17596e-07,0.000190684
-1.17496e-07,0.000169279
-1.17396e-07,0.000147875
-1.17296e-07,0.000127768
-1.17196e-07,0.000108309
-1.17096e-07,9.01478e-05
-1.16996e-07,7.26351e-05
-1.16896e-07,5.51223e-05
-1.16796e-07,3.6961e-05
-1.16696e-07,1.87996e-05
-1.16596e-07,-1.03779e-08
-1.16496e-07,-1.9469e-05
-1.16396e-07,-3.95762e-05
-1.16296e-07,-5.90348e-05
-1.16196e-07,-7.84934e-05
-1.16096e-07,-9.53575e-05
-1.15996e-07,-0.000110276
-1.15896e-07,-0.000121951
-1.15796e-07,-0.000131032
-1.15696e-07,-0.000138166
-1.15596e-07,-0.000142707
-1.15496e-07,-0.000144653
-1.15396e-07,-0.000145301
-1.15296e-07,-0.000144653
-1.15196e-07,-0.00014141
-1.15096e-07,-0.000136221
-1.14996e-07,-0.000129086
-1.14896e-07,-0.000119356
-1.14796e-07,-0.000107033
-1.14696e-07,-9.08172e-05
-1.14596e-07,-7.20072e-05
-1.14496e-07,-5.19e-05
-1.14396e-07,-3.04955e-05
-1.14296e-07,-9.09106e-06
-1.14196e-07,1.16648e-05
-1.14096e-07,3.04748e-05
-1.13996e-07,4.60417e-05
-1.13896e-07,5.83654e-05
-1.13796e-07,6.74461e-05
-1.13696e-07,7.19865e-05
-1.13596e-07,7.32837e-05
-1.13496e-07,7.32837e-05
-1.13396e-07,7.26351e-05
-1.13296e-07,7.13378e-05
-1.13196e-07,7.06892e-05
-1.13096e-07,7.06892e-05
-1.12996e-07,7.13378e-05
-1.12896e-07,7.19865e-05
-1.12796e-07,7.26351e-05
-1.12696e-07,7.32837e-05
-1.12596e-07,7.19865e-05
-1.12496e-07,6.9392e-05
-1.12396e-07,6.48516e-05
-1.12296e-07,5.90141e-05
-1.12196e-07,5.25279e-05
-1.12096e-07,4.34472e-05
-1.11996e-07,3.37179e-05
-1.11896e-07,2.33399e-05
