LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228924e-07,0.000191333
-1.227924e-07,0.000179009
-1.226924e-07,0.000166685
-1.225924e-07,0.000156307
-1.224924e-07,0.000146578
-1.223924e-07,0.000138146
-1.222924e-07,0.000129714
-1.221924e-07,0.000119336
-1.220924e-07,0.000107661
-1.219924e-07,9.40395e-05
-1.218924e-07,7.97699e-05
-1.217924e-07,6.61489e-05
-1.216924e-07,5.44737e-05
-1.215924e-07,4.60417e-05
-1.214924e-07,4.21499e-05
-1.213924e-07,4.27986e-05
-1.212924e-07,4.73389e-05
-1.211924e-07,5.38251e-05
-1.210924e-07,6.09599e-05
-1.209924e-07,6.55003e-05
-1.208924e-07,6.67975e-05
-1.207924e-07,6.22572e-05
-1.206924e-07,5.12306e-05
-1.205924e-07,3.50151e-05
-1.204924e-07,1.49079e-05
-1.203924e-07,-6.49658e-06
-1.202924e-07,-2.66038e-05
-1.201924e-07,-4.34679e-05
-1.200924e-07,-5.38459e-05
-1.199924e-07,-5.57917e-05
-1.198924e-07,-4.93055e-05
-1.197924e-07,-3.50359e-05
-1.196924e-07,-1.49286e-05
-1.195924e-07,9.71892e-06
-1.194924e-07,3.63124e-05
-1.193924e-07,6.16085e-05
-1.192924e-07,8.43102e-05
-1.191924e-07,0.000103769
-1.190924e-07,0.000119984
-1.189924e-07,0.000133605
-1.188924e-07,0.000144632
-1.187924e-07,0.00015501
-1.186924e-07,0.000166036
-1.185924e-07,0.000177063
-1.184924e-07,0.000188738
-1.183924e-07,0.000199116
-1.182924e-07,0.000207548
-1.181924e-07,0.00021144
-1.180924e-07,0.000209494
-1.179924e-07,0.000201062
-1.178924e-07,0.000186792
-1.177924e-07,0.000167982
-1.176924e-07,0.000145929
-1.175924e-07,0.000123227
-1.174924e-07,0.000102472
-1.173924e-07,8.56075e-05
-1.172924e-07,7.39323e-05
-1.171924e-07,6.80947e-05
-1.170924e-07,6.67975e-05
-1.169924e-07,7.00406e-05
-1.168924e-07,7.45809e-05
-1.167924e-07,7.91213e-05
-1.166924e-07,8.23644e-05
-1.165924e-07,8.36616e-05
-1.164924e-07,8.17158e-05
-1.163924e-07,7.65268e-05
-1.162924e-07,7.00406e-05
-1.161924e-07,6.22572e-05
-1.160924e-07,5.44737e-05
-1.159924e-07,4.92848e-05
-1.158924e-07,4.5393e-05
-1.157924e-07,4.5393e-05
-1.156924e-07,4.86361e-05
-1.155924e-07,5.44737e-05
-1.154924e-07,6.16085e-05
-1.153924e-07,7.06892e-05
-1.152924e-07,7.97699e-05
-1.151924e-07,8.94992e-05
-1.150924e-07,9.92285e-05
-1.149924e-07,0.000108958
-1.148924e-07,0.000118038
-1.147924e-07,0.000128416
-1.146924e-07,0.000138794
-1.145924e-07,0.000147875
-1.144924e-07,0.00015501
-1.143924e-07,0.000158902
-1.142924e-07,0.000158902
-1.141924e-07,0.000153064
-1.140924e-07,0.000142037
-1.139924e-07,0.000125822
-1.138924e-07,0.000105066
-1.137924e-07,8.17158e-05
-1.136924e-07,5.70682e-05
-1.135924e-07,3.43665e-05
-1.134924e-07,1.55565e-05
-1.133924e-07,1.28686e-06
-1.132924e-07,-7.1452e-06
-1.131924e-07,-9.09106e-06
