LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.228583e-07,0.000210791
-1.227583e-07,0.00019717
-1.226583e-07,0.000183549
-1.225583e-07,0.000171225
-1.224583e-07,0.00015955
-1.223583e-07,0.000150469
-1.222583e-07,0.000143335
-1.221583e-07,0.000138146
-1.220583e-07,0.000134254
-1.219583e-07,0.000130362
-1.218583e-07,0.000125822
-1.217583e-07,0.000120633
-1.216583e-07,0.000113498
-1.215583e-07,0.000103769
-1.214583e-07,9.20937e-05
-1.213583e-07,7.97699e-05
-1.212583e-07,6.74461e-05
-1.211583e-07,5.5771e-05
-1.210583e-07,4.60417e-05
-1.209583e-07,3.76096e-05
-1.208583e-07,3.1772e-05
-1.207583e-07,2.85289e-05
-1.206583e-07,2.72317e-05
-1.205583e-07,2.72317e-05
-1.204583e-07,2.78803e-05
-1.203583e-07,2.78803e-05
-1.202583e-07,2.78803e-05
-1.201583e-07,2.78803e-05
-1.200583e-07,2.85289e-05
-1.199583e-07,2.98261e-05
-1.198583e-07,3.24206e-05
-1.197583e-07,3.6961e-05
-1.196583e-07,4.47444e-05
-1.195583e-07,5.5771e-05
-1.194583e-07,6.9392e-05
-1.193583e-07,8.43102e-05
-1.192583e-07,9.98771e-05
-1.191583e-07,0.000114147
-1.190583e-07,0.000125822
-1.189583e-07,0.000134903
-1.188583e-07,0.000139443
-1.187583e-07,0.000140092
-1.186583e-07,0.000138146
-1.185583e-07,0.000134254
-1.184583e-07,0.000129065
-1.183583e-07,0.000123876
-1.182583e-07,0.000119984
-1.181583e-07,0.000118687
-1.180583e-07,0.000118687
-1.179583e-07,0.000119336
-1.178583e-07,0.000120633
-1.177583e-07,0.000120633
-1.176583e-07,0.000119336
-1.175583e-07,0.000114795
-1.174583e-07,0.000108309
-1.173583e-07,9.92285e-05
-1.172583e-07,8.8202e-05
-1.171583e-07,7.71754e-05
-1.170583e-07,6.80947e-05
-1.169583e-07,6.22572e-05
-1.168583e-07,5.96627e-05
-1.167583e-07,6.29058e-05
-1.166583e-07,7.06892e-05
-1.165583e-07,8.3013e-05
-1.164583e-07,9.85799e-05
-1.163583e-07,0.000116093
-1.162583e-07,0.000134903
-1.161583e-07,0.000153713
-1.160583e-07,0.000170577
-1.159583e-07,0.000184846
-1.158583e-07,0.000196522
-1.157583e-07,0.000205602
-1.156583e-07,0.000210791
-1.155583e-07,0.000213386
-1.154583e-07,0.000212088
-1.153583e-07,0.000207548
-1.152583e-07,0.000200413
-1.151583e-07,0.000190684
-1.150583e-07,0.000179009
-1.149583e-07,0.000166036
-1.148583e-07,0.000153064
-1.147583e-07,0.000141389
-1.146583e-07,0.00013166
-1.145583e-07,0.000125822
-1.144583e-07,0.000123227
-1.143583e-07,0.000125822
-1.142583e-07,0.00013166
-1.141583e-07,0.00014074
-1.140583e-07,0.000150469
-1.139583e-07,0.000160199
-1.138583e-07,0.000169279
-1.137583e-07,0.000175766
-1.136583e-07,0.000179657
-1.135583e-07,0.000180306
-1.134583e-07,0.000179009
-1.133583e-07,0.000174468
-1.132583e-07,0.000167982
-1.131583e-07,0.000160199
-1.130583e-07,0.000151118
-1.129583e-07,0.000142686
-1.128583e-07,0.000132957
-1.127583e-07,0.000123227
-1.126583e-07,0.00011285
-1.125583e-07,0.000101823
-1.124583e-07,8.94992e-05
-1.123583e-07,7.65268e-05
-1.122583e-07,6.29058e-05
-1.121583e-07,4.99334e-05
-1.120583e-07,3.76096e-05
-1.119583e-07,2.72317e-05
-1.118583e-07,2.00968e-05
-1.117583e-07,1.68537e-05
-1.116583e-07,1.75024e-05
-1.115583e-07,2.26913e-05
-1.114583e-07,3.04748e-05
-1.113583e-07,4.08527e-05
-1.112583e-07,5.12306e-05
-1.111583e-07,6.22572e-05
-1.110583e-07,7.19865e-05
-1.109583e-07,7.91213e-05
-1.108583e-07,8.36616e-05
-1.107583e-07,8.56075e-05
-1.106583e-07,8.56075e-05
-1.105583e-07,8.43102e-05
-1.104583e-07,8.3013e-05
-1.103583e-07,8.3013e-05
