LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228105e-07,0.000319759
-1.227105e-07,0.000313922
-1.226105e-07,0.000308733
-1.225105e-07,0.000304192
-1.224105e-07,0.000300301
-1.223105e-07,0.000297058
-1.222105e-07,0.000293166
-1.221105e-07,0.000288626
-1.220105e-07,0.000282139
-1.219105e-07,0.000273059
-1.218105e-07,0.000261384
-1.217105e-07,0.000245817
-1.216105e-07,0.000227655
-1.215105e-07,0.000209494
-1.214105e-07,0.000191981
-1.213105e-07,0.000177063
-1.212105e-07,0.000166036
-1.211105e-07,0.000158902
-1.210105e-07,0.000156956
-1.209105e-07,0.000160199
-1.208105e-07,0.000166685
-1.207105e-07,0.000177063
-1.206105e-07,0.000186792
-1.205105e-07,0.000195873
-1.204105e-07,0.000201062
-1.203105e-07,0.000203008
-1.202105e-07,0.000200413
-1.201105e-07,0.00019263
-1.200105e-07,0.000181603
-1.199105e-07,0.000167982
-1.198105e-07,0.000153064
-1.197105e-07,0.000138146
-1.196105e-07,0.000125173
-1.195105e-07,0.000114147
-1.194105e-07,0.000105715
-1.193105e-07,9.85799e-05
-1.192105e-07,9.33909e-05
-1.191105e-07,9.01478e-05
-1.190105e-07,8.94992e-05
-1.189105e-07,8.94992e-05
-1.188105e-07,9.14451e-05
-1.187105e-07,9.40395e-05
-1.186105e-07,9.92285e-05
-1.185105e-07,0.000107012
-1.184105e-07,0.00011739
-1.183105e-07,0.000131011
-1.182105e-07,0.000145281
-1.181105e-07,0.000160199
-1.180105e-07,0.000173171
-1.179105e-07,0.000184198
-1.178105e-07,0.000191333
-1.177105e-07,0.000194576
-1.176105e-07,0.00019263
-1.175105e-07,0.000186144
-1.174105e-07,0.000175766
-1.173105e-07,0.000162793
-1.172105e-07,0.000149821
-1.171105e-07,0.000136848
-1.170105e-07,0.000126471
-1.169105e-07,0.000119336
-1.168105e-07,0.000114795
-1.167105e-07,0.000114147
-1.166105e-07,0.000115444
-1.165105e-07,0.000119336
-1.164105e-07,0.000123227
-1.163105e-07,0.000127768
-1.162105e-07,0.000131011
-1.161105e-07,0.000133605
-1.160105e-07,0.000136848
-1.159105e-07,0.000139443
-1.158105e-07,0.000142686
-1.157105e-07,0.000145281
-1.156105e-07,0.000147226
-1.155105e-07,0.000149172
-1.154105e-07,0.000149172
-1.153105e-07,0.000147226
-1.152105e-07,0.000142686
-1.151105e-07,0.000134903
-1.150105e-07,0.000123227
-1.149105e-07,0.000107661
-1.148105e-07,9.01478e-05
-1.147105e-07,7.13378e-05
-1.146105e-07,5.25279e-05
-1.145105e-07,3.6961e-05
-1.144105e-07,2.39886e-05
-1.143105e-07,1.55565e-05
-1.142105e-07,1.23134e-05
-1.141105e-07,1.2962e-05
-1.140105e-07,1.68537e-05
-1.139105e-07,2.26913e-05
-1.138105e-07,2.72317e-05
-1.137105e-07,2.98261e-05
-1.136105e-07,2.91775e-05
-1.135105e-07,2.39886e-05
-1.134105e-07,1.36106e-05
-1.133105e-07,-6.58998e-07
-1.132105e-07,-1.9469e-05
-1.131105e-07,-4.02248e-05
-1.130105e-07,-6.16293e-05
-1.129105e-07,-8.30338e-05
-1.128105e-07,-0.000101844
-1.127105e-07,-0.000116762
-1.126105e-07,-0.000128437
-1.125105e-07,-0.000134923
-1.124105e-07,-0.000136869
-1.123105e-07,-0.000133626
-1.122105e-07,-0.000124545
-1.121105e-07,-0.000110276
-1.120105e-07,-8.952e-05
-1.119105e-07,-6.35752e-05
-1.118105e-07,-3.37386e-05
-1.117105e-07,-6.58998e-07
-1.116105e-07,3.43665e-05
-1.115105e-07,7.00406e-05
-1.114105e-07,0.000102472
-1.113105e-07,0.000130362
-1.112105e-07,0.000152415
-1.111105e-07,0.000167334
-1.110105e-07,0.000175117
-1.109105e-07,0.000174468
-1.108105e-07,0.000167982
-1.107105e-07,0.000156956
-1.106105e-07,0.000143335
-1.105105e-07,0.000129714
-1.104105e-07,0.000118038
-1.103105e-07,0.000109606
-1.102105e-07,0.000105715
-1.101105e-07,0.000105066
-1.100105e-07,0.000107661
-1.099105e-07,0.000110904
-1.098105e-07,0.000114147
-1.097105e-07,0.000116741
-1.096105e-07,0.000116741
-1.095105e-07,0.000114795
-1.094105e-07,0.000110904
-1.093105e-07,0.000105715
-1.092105e-07,9.98771e-05
-1.091105e-07,9.53368e-05
-1.090105e-07,9.27423e-05
-1.089105e-07,9.01478e-05
-1.088105e-07,8.94992e-05
-1.087105e-07,8.94992e-05
-1.086105e-07,9.01478e-05
-1.085105e-07,9.01478e-05
-1.084105e-07,9.14451e-05
-1.083105e-07,9.27423e-05
-1.082105e-07,9.59854e-05
-1.081105e-07,0.000101174
-1.080105e-07,0.000110904
-1.079105e-07,0.000124525
-1.078105e-07,0.000142686
-1.077105e-07,0.000164091
-1.076105e-07,0.000186792
-1.075105e-07,0.000208845
-1.074105e-07,0.000227655
-1.073105e-07,0.000240628
-1.072105e-07,0.000245168
-1.071105e-07,0.000239979
-1.070105e-07,0.000225061
-1.069105e-07,0.00020171
-1.068105e-07,0.000170577
-1.067105e-07,0.0001362
-1.066105e-07,0.000101823
-1.065105e-07,7.00406e-05
-1.064105e-07,4.47444e-05
-1.063105e-07,2.78803e-05
-1.062105e-07,1.94482e-05
-1.061105e-07,2.00968e-05
-1.060105e-07,2.85289e-05
-1.059105e-07,4.34472e-05
-1.058105e-07,6.22572e-05
-1.057105e-07,8.3013e-05
-1.056105e-07,0.00010312
-1.055105e-07,0.000121282
-1.054105e-07,0.0001362
-1.053105e-07,0.000147226
-1.052105e-07,0.000154361
-1.051105e-07,0.000157604
-1.050105e-07,0.000155658
-1.049105e-07,0.000149821
-1.048105e-07,0.000139443
-1.047105e-07,0.000125173
-1.046105e-07,0.000107012
-1.045105e-07,8.56075e-05
-1.044105e-07,6.29058e-05
-1.043105e-07,3.89068e-05
-1.042105e-07,1.49079e-05
-1.041105e-07,-7.1452e-06
-1.040105e-07,-2.66038e-05
-1.039105e-07,-4.08734e-05
-1.038105e-07,-5.06027e-05
-1.037105e-07,-5.51431e-05
-1.036105e-07,-5.51431e-05
-1.035105e-07,-5.06027e-05
-1.034105e-07,-4.34679e-05
-1.033105e-07,-3.43872e-05
-1.032105e-07,-2.59552e-05
-1.031105e-07,-1.88204e-05
-1.030105e-07,-1.428e-05
-1.029105e-07,-1.23342e-05
-1.028105e-07,-1.10369e-05
-1.027105e-07,-1.03883e-05
-1.026105e-07,-9.73968e-06
-1.025105e-07,-6.49658e-06
-1.024105e-07,-1.30762e-06
-1.023105e-07,7.77306e-06
-1.022105e-07,2.07455e-05
-1.021105e-07,3.63124e-05
-1.020105e-07,5.44737e-05
-1.019105e-07,7.39323e-05
-1.018105e-07,9.14451e-05
-1.017105e-07,0.000106363
-1.016105e-07,0.000116741
-1.015105e-07,0.000122579
-1.014105e-07,0.000123876
-1.013105e-07,0.000121282
-1.012105e-07,0.000115444
-1.011105e-07,0.000108309
-1.010105e-07,0.000100526
-1.009105e-07,9.40395e-05
-1.008105e-07,8.94992e-05
-1.007105e-07,8.69047e-05
-1.006105e-07,8.62561e-05
-1.005105e-07,8.69047e-05
-1.004105e-07,8.88506e-05
-1.003105e-07,9.14451e-05
-1.002105e-07,9.53368e-05
-1.001105e-07,9.92285e-05
