LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228761e-07,8.94992e-05
-1.227761e-07,8.75533e-05
-1.226761e-07,8.75533e-05
-1.225761e-07,9.01478e-05
-1.224761e-07,9.59854e-05
-1.223761e-07,0.000104417
-1.222761e-07,0.000114147
-1.221761e-07,0.000124525
-1.220761e-07,0.000133605
-1.219761e-07,0.00014074
-1.218761e-07,0.000144632
-1.217761e-07,0.000143983
-1.216761e-07,0.000138146
-1.215761e-07,0.000129065
-1.214761e-07,0.000115444
-1.213761e-07,9.85799e-05
-1.212761e-07,8.04185e-05
-1.211761e-07,6.16085e-05
-1.210761e-07,4.34472e-05
-1.209761e-07,2.52858e-05
-1.208761e-07,9.0703e-06
-1.207761e-07,-5.84796e-06
-1.206761e-07,-1.9469e-05
-1.205761e-07,-3.17928e-05
-1.204761e-07,-4.34679e-05
-1.203761e-07,-5.31972e-05
-1.202761e-07,-6.22779e-05
-1.201761e-07,-6.94127e-05
-1.200761e-07,-7.39531e-05
-1.199761e-07,-7.52503e-05
-1.198761e-07,-7.46017e-05
-1.197761e-07,-7.071e-05
-1.196761e-07,-6.5521e-05
-1.195761e-07,-5.83862e-05
-1.194761e-07,-5.06027e-05
-1.193761e-07,-4.28193e-05
-1.192761e-07,-3.63331e-05
-1.191761e-07,-3.11441e-05
-1.190761e-07,-2.7901e-05
-1.189761e-07,-2.7901e-05
-1.188761e-07,-2.98469e-05
-1.187761e-07,-3.309e-05
-1.186761e-07,-3.69817e-05
-1.185761e-07,-4.15221e-05
-1.184761e-07,-4.60624e-05
-1.183761e-07,-5.12514e-05
-1.182761e-07,-5.57917e-05
-1.181761e-07,-6.16293e-05
-1.180761e-07,-6.87641e-05
-1.179761e-07,-7.58989e-05
-1.178761e-07,-8.36824e-05
-1.177761e-07,-9.21144e-05
-1.176761e-07,-9.98979e-05
-1.175761e-07,-0.000105087
-1.174761e-07,-0.000107033
-1.173761e-07,-0.000104438
-1.172761e-07,-9.53575e-05
-1.171761e-07,-7.97907e-05
-1.170761e-07,-5.90348e-05
-1.169761e-07,-3.37386e-05
-1.168761e-07,-5.84796e-06
-1.167761e-07,2.33399e-05
-1.166761e-07,4.99334e-05
-1.165761e-07,7.32837e-05
-1.164761e-07,9.01478e-05
-1.163761e-07,0.000101174
-1.162761e-07,0.000105715
-1.161761e-07,0.000103769
-1.160761e-07,9.59854e-05
-1.159761e-07,8.36616e-05
-1.158761e-07,6.67975e-05
-1.157761e-07,4.66903e-05
-1.156761e-07,2.46372e-05
-1.155761e-07,1.93548e-06
-1.154761e-07,-2.14148e-05
-1.153761e-07,-4.41165e-05
-1.152761e-07,-6.5521e-05
-1.151761e-07,-8.49796e-05
-1.150761e-07,-0.000100547
-1.149761e-07,-0.000112222
-1.148761e-07,-0.000117411
-1.147761e-07,-0.000116113
-1.146761e-07,-0.000108979
-1.145761e-07,-9.53575e-05
-1.144761e-07,-7.71962e-05
-1.143761e-07,-5.51431e-05
-1.142761e-07,-3.17928e-05
-1.141761e-07,-9.73968e-06
-1.140761e-07,9.0703e-06
-1.139761e-07,2.33399e-05
-1.138761e-07,3.11234e-05
-1.137761e-07,3.24206e-05
-1.136761e-07,2.72317e-05
-1.135761e-07,1.75024e-05
-1.134761e-07,5.17858e-06
-1.133761e-07,-9.09106e-06
-1.132761e-07,-2.33607e-05
-1.131761e-07,-3.63331e-05
-1.130761e-07,-4.73596e-05
-1.129761e-07,-5.7089e-05
-1.128761e-07,-6.42238e-05
-1.127761e-07,-7.00614e-05
-1.126761e-07,-7.52503e-05
-1.125761e-07,-8.10879e-05
-1.124761e-07,-8.75741e-05
-1.123761e-07,-9.34117e-05
-1.122761e-07,-9.86006e-05
-1.121761e-07,-0.000102492
-1.120761e-07,-0.000103141
-1.119761e-07,-9.86006e-05
-1.118761e-07,-9.08172e-05
-1.117761e-07,-7.9142e-05
-1.116761e-07,-6.48724e-05
-1.115761e-07,-4.99541e-05
-1.114761e-07,-3.63331e-05
-1.113761e-07,-2.59552e-05
-1.112761e-07,-2.14148e-05
-1.111761e-07,-2.20635e-05
-1.110761e-07,-2.85497e-05
-1.109761e-07,-4.15221e-05
-1.108761e-07,-5.90348e-05
-1.107761e-07,-7.97907e-05
-1.106761e-07,-0.000101844
-1.105761e-07,-0.000124545
-1.104761e-07,-0.000145301
-1.103761e-07,-0.000163463
-1.102761e-07,-0.00017903
-1.101761e-07,-0.000192002
-1.100761e-07,-0.00020238
-1.099761e-07,-0.000209515
-1.098761e-07,-0.000214704
-1.097761e-07,-0.000215352
-1.096761e-07,-0.000212758
-1.095761e-07,-0.000204326
-1.094761e-07,-0.000190056
-1.093761e-07,-0.000170597
-1.092761e-07,-0.000146599
-1.091761e-07,-0.000118059
-1.090761e-07,-8.75741e-05
-1.089761e-07,-5.7089e-05
-1.088761e-07,-2.7901e-05
-1.087761e-07,-1.95624e-06
-1.086761e-07,1.75024e-05
-1.085761e-07,3.11234e-05
-1.084761e-07,3.6961e-05
-1.083761e-07,3.76096e-05
-1.082761e-07,3.37179e-05
-1.081761e-07,2.78803e-05
-1.080761e-07,2.13941e-05
-1.079761e-07,1.62051e-05
-1.078761e-07,1.2962e-05
-1.077761e-07,1.10162e-05
-1.076761e-07,1.10162e-05
-1.075761e-07,1.10162e-05
-1.074761e-07,9.71892e-06
-1.073761e-07,5.17858e-06
-1.072761e-07,-1.95624e-06
-1.071761e-07,-1.29828e-05
-1.070761e-07,-2.85497e-05
-1.069761e-07,-4.60624e-05
-1.068761e-07,-6.42238e-05
-1.067761e-07,-7.97907e-05
-1.066761e-07,-9.21144e-05
-1.065761e-07,-9.86006e-05
-1.064761e-07,-9.86006e-05
-1.063761e-07,-9.14658e-05
-1.062761e-07,-7.78448e-05
-1.061761e-07,-6.03321e-05
-1.060761e-07,-4.02248e-05
