LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.22853e-07,3.37179e-05
-1.22753e-07,2.26913e-05
-1.22653e-07,1.10162e-05
-1.22553e-07,-6.58998e-07
-1.22453e-07,-1.10369e-05
-1.22353e-07,-1.68745e-05
-1.22253e-07,-1.75231e-05
-1.22153e-07,-1.428e-05
-1.22053e-07,-7.79382e-06
-1.21953e-07,1.28686e-06
-1.21853e-07,1.10162e-05
-1.21753e-07,1.94482e-05
-1.21653e-07,2.46372e-05
-1.21553e-07,2.59344e-05
-1.21453e-07,2.33399e-05
-1.21353e-07,1.68537e-05
-1.21253e-07,7.12444e-06
-1.21153e-07,-3.9021e-06
-1.21053e-07,-1.428e-05
-1.20953e-07,-2.20635e-05
-1.20853e-07,-2.66038e-05
-1.20753e-07,-2.66038e-05
-1.20653e-07,-2.20635e-05
-1.20553e-07,-1.49286e-05
-1.20453e-07,-6.49658e-06
-1.20353e-07,2.5841e-06
-1.20253e-07,9.0703e-06
-1.20153e-07,1.23134e-05
-1.20053e-07,1.10162e-05
-1.19953e-07,5.17858e-06
-1.19853e-07,-3.9021e-06
-1.19753e-07,-1.62259e-05
-1.19653e-07,-2.98469e-05
-1.19553e-07,-4.47652e-05
-1.19453e-07,-5.77376e-05
-1.19353e-07,-6.81155e-05
-1.19253e-07,-7.52503e-05
-1.19153e-07,-7.84934e-05
-1.19053e-07,-7.84934e-05
-1.18953e-07,-7.52503e-05
-1.18853e-07,-7.00614e-05
-1.18753e-07,-6.29265e-05
-1.18653e-07,-5.31972e-05
-1.18553e-07,-4.15221e-05
-1.18453e-07,-2.7901e-05
-1.18353e-07,-1.29828e-05
-1.18253e-07,3.88134e-06
-1.18153e-07,2.00968e-05
-1.18053e-07,3.56637e-05
-1.17953e-07,4.92848e-05
-1.17853e-07,5.77168e-05
-1.17753e-07,6.09599e-05
-1.17653e-07,5.70682e-05
-1.17553e-07,4.5393e-05
-1.17453e-07,2.72317e-05
-1.17353e-07,3.88134e-06
-1.17253e-07,-2.33607e-05
-1.17153e-07,-5.19e-05
-1.17053e-07,-7.97907e-05
-1.16953e-07,-0.000105735
-1.16853e-07,-0.000126491
-1.16753e-07,-0.00014141
-1.16653e-07,-0.000149193
-1.16553e-07,-0.000151139
-1.16453e-07,-0.000148544
-1.16353e-07,-0.000142707
-1.16253e-07,-0.000135572
-1.16153e-07,-0.000127789
-1.16053e-07,-0.000120654
-1.15953e-07,-0.000114816
-1.15853e-07,-0.000110276
-1.15753e-07,-0.000105735
-1.15653e-07,-0.000101844
-1.15553e-07,-9.60062e-05
-1.15453e-07,-8.88713e-05
-1.15353e-07,-7.9142e-05
-1.15253e-07,-6.81155e-05
-1.15153e-07,-5.57917e-05
-1.15053e-07,-4.21707e-05
-1.14953e-07,-2.7901e-05
-1.14853e-07,-1.428e-05
-1.14753e-07,-1.30762e-06
-1.14653e-07,9.71892e-06
-1.14553e-07,1.94482e-05
-1.14453e-07,2.6583e-05
-1.14353e-07,3.24206e-05
-1.14253e-07,3.6961e-05
-1.14153e-07,4.15013e-05
-1.14053e-07,4.5393e-05
-1.13953e-07,4.86361e-05
-1.13853e-07,5.12306e-05
-1.13753e-07,5.31765e-05
-1.13653e-07,5.44737e-05
-1.13553e-07,5.44737e-05
-1.13453e-07,5.51223e-05
-1.13353e-07,5.5771e-05
-1.13253e-07,5.64196e-05
-1.13153e-07,5.77168e-05
-1.13053e-07,5.96627e-05
-1.12953e-07,6.29058e-05
-1.12853e-07,6.67975e-05
