LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.22889e-07,0.000165388
-1.22789e-07,0.000157604
-1.22689e-07,0.000147875
-1.22589e-07,0.000138146
-1.22489e-07,0.000128416
-1.22389e-07,0.000120633
-1.22289e-07,0.000116093
-1.22189e-07,0.000115444
-1.22089e-07,0.00011739
-1.21989e-07,0.00012193
-1.21889e-07,0.000127768
-1.21789e-07,0.000134903
-1.21689e-07,0.000141389
-1.21589e-07,0.000146578
-1.21489e-07,0.000150469
-1.21389e-07,0.00015501
-1.21289e-07,0.00015955
-1.21189e-07,0.000164739
-1.21089e-07,0.000171874
-1.20989e-07,0.000180955
-1.20889e-07,0.000191333
-1.20789e-07,0.000202359
-1.20689e-07,0.000214683
-1.20589e-07,0.000225709
-1.20489e-07,0.000233493
-1.20389e-07,0.000238682
-1.20289e-07,0.000239979
-1.20189e-07,0.000237385
-1.20089e-07,0.000232196
-1.19989e-07,0.000224412
-1.19889e-07,0.00021598
-1.19789e-07,0.000206899
-1.19689e-07,0.000199116
-1.19589e-07,0.00019263
-1.19489e-07,0.000188089
-1.19389e-07,0.000186144
-1.19289e-07,0.000186144
-1.19189e-07,0.000186792
-1.19089e-07,0.000188089
-1.18989e-07,0.000188738
-1.18889e-07,0.000188738
-1.18789e-07,0.000187441
-1.18689e-07,0.000185495
-1.18589e-07,0.000183549
-1.18489e-07,0.000181603
-1.18389e-07,0.000179657
-1.18289e-07,0.000179009
-1.18189e-07,0.000179657
-1.18089e-07,0.000179657
-1.17989e-07,0.000180306
-1.17889e-07,0.000180306
-1.17789e-07,0.000179009
-1.17689e-07,0.000175117
-1.17589e-07,0.000170577
-1.17489e-07,0.000164739
-1.17389e-07,0.000160199
-1.17289e-07,0.000156956
-1.17189e-07,0.000156307
-1.17089e-07,0.00015955
-1.16989e-07,0.000166685
-1.16889e-07,0.000177063
-1.16789e-07,0.000190035
-1.16689e-07,0.000203656
-1.16589e-07,0.000217277
-1.16489e-07,0.000227655
-1.16389e-07,0.000234141
-1.16289e-07,0.000235439
-1.16189e-07,0.000232196
-1.16089e-07,0.000223764
-1.15989e-07,0.00021144
-1.15889e-07,0.000195873
-1.15789e-07,0.000179009
-1.15689e-07,0.000160847
-1.15589e-07,0.000143335
-1.15489e-07,0.000127119
-1.15389e-07,0.000111552
-1.15289e-07,9.72826e-05
-1.15189e-07,8.36616e-05
-1.15089e-07,7.06892e-05
-1.14989e-07,5.90141e-05
-1.14889e-07,4.86361e-05
-1.14789e-07,4.15013e-05
-1.14689e-07,3.76096e-05
-1.14589e-07,3.76096e-05
-1.14489e-07,4.27986e-05
-1.14389e-07,5.25279e-05
-1.14289e-07,6.67975e-05
-1.14189e-07,8.43102e-05
-1.14089e-07,0.000103769
-1.13989e-07,0.000124525
-1.13889e-07,0.000143335
-1.13789e-07,0.000158902
-1.13689e-07,0.000170577
-1.13589e-07,0.000176414
-1.13489e-07,0.000177063
-1.13389e-07,0.000173171
-1.13289e-07,0.000166036
-1.13189e-07,0.000156956
-1.13089e-07,0.000145929
-1.12989e-07,0.000135551
-1.12889e-07,0.000125173
-1.12789e-07,0.000115444
-1.12689e-07,0.000106363
-1.12589e-07,9.79313e-05
-1.12489e-07,9.01478e-05
-1.12389e-07,8.23644e-05
-1.12289e-07,7.52296e-05
-1.12189e-07,6.9392e-05
-1.12089e-07,6.35544e-05
-1.11989e-07,5.90141e-05
-1.11889e-07,5.5771e-05
-1.11789e-07,5.38251e-05
-1.11689e-07,5.25279e-05
-1.11589e-07,5.31765e-05
-1.11489e-07,5.38251e-05
-1.11389e-07,5.51223e-05
-1.11289e-07,5.5771e-05
-1.11189e-07,5.44737e-05
-1.11089e-07,5.12306e-05
-1.10989e-07,4.66903e-05
-1.10889e-07,4.08527e-05
-1.10789e-07,3.37179e-05
-1.10689e-07,2.72317e-05
-1.10589e-07,2.13941e-05
-1.10489e-07,1.75024e-05
-1.10389e-07,1.62051e-05
-1.10289e-07,1.8151e-05
-1.10189e-07,2.20427e-05
-1.10089e-07,2.6583e-05
-1.09989e-07,3.1772e-05
-1.09889e-07,3.6961e-05
-1.09789e-07,4.02041e-05
-1.09689e-07,4.08527e-05
-1.09589e-07,3.89068e-05
-1.09489e-07,3.43665e-05
-1.09389e-07,2.78803e-05
-1.09289e-07,2.00968e-05
-1.09189e-07,1.23134e-05
-1.09089e-07,6.47582e-06
-1.08989e-07,3.23272e-06
-1.08889e-07,2.5841e-06
-1.08789e-07,5.17858e-06
-1.08689e-07,1.03675e-05
-1.08589e-07,1.75024e-05
-1.08489e-07,2.59344e-05
-1.08389e-07,3.50151e-05
-1.08289e-07,4.47444e-05
-1.08189e-07,5.38251e-05
-1.08089e-07,6.22572e-05
-1.07989e-07,6.9392e-05
-1.07889e-07,7.58782e-05
-1.07789e-07,8.3013e-05
-1.07689e-07,9.01478e-05
-1.07589e-07,9.85799e-05
-1.07489e-07,0.000107661
-1.07389e-07,0.000116741
-1.07289e-07,0.000125822
-1.07189e-07,0.000134254
-1.07089e-07,0.000141389
-1.06989e-07,0.000145281
-1.06889e-07,0.000145929
-1.06789e-07,0.000142686
-1.06689e-07,0.0001362
-1.06589e-07,0.000126471
-1.06489e-07,0.000114795
-1.06389e-07,0.000100526
-1.06289e-07,8.43102e-05
-1.06189e-07,6.61489e-05
-1.06089e-07,4.73389e-05
-1.05989e-07,2.78803e-05
