LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228136e-07,0.000129065
-1.227136e-07,0.000125822
-1.226136e-07,0.000125822
-1.225136e-07,0.000127768
-1.224136e-07,0.000132957
-1.223136e-07,0.000139443
-1.222136e-07,0.000147226
-1.221136e-07,0.00015501
-1.220136e-07,0.000160199
-1.219136e-07,0.000161496
-1.218136e-07,0.00015955
-1.217136e-07,0.000153713
-1.216136e-07,0.000144632
-1.215136e-07,0.000132957
-1.214136e-07,0.000121282
-1.213136e-07,0.000109606
-1.212136e-07,9.98771e-05
-1.211136e-07,9.14451e-05
-1.210136e-07,8.49589e-05
-1.209136e-07,8.04185e-05
-1.208136e-07,7.65268e-05
-1.207136e-07,7.26351e-05
-1.206136e-07,6.74461e-05
-1.205136e-07,5.90141e-05
-1.204136e-07,4.79875e-05
-1.203136e-07,3.37179e-05
-1.202136e-07,1.68537e-05
-1.201136e-07,-1.30762e-06
-1.200136e-07,-1.81717e-05
-1.199136e-07,-3.309e-05
-1.198136e-07,-4.28193e-05
-1.197136e-07,-4.60624e-05
-1.196136e-07,-4.34679e-05
-1.195136e-07,-3.43872e-05
-1.194136e-07,-2.01176e-05
-1.193136e-07,-2.60486e-06
-1.192136e-07,1.62051e-05
-1.191136e-07,3.50151e-05
-1.190136e-07,5.25279e-05
-1.189136e-07,6.67975e-05
-1.188136e-07,7.7824e-05
-1.187136e-07,8.56075e-05
-1.186136e-07,9.07964e-05
-1.185136e-07,9.53368e-05
-1.184136e-07,9.85799e-05
-1.183136e-07,0.00010312
-1.182136e-07,0.000107661
-1.181136e-07,0.000111552
-1.180136e-07,0.000114795
-1.179136e-07,0.00011739
-1.178136e-07,0.00011739
-1.177136e-07,0.000114147
-1.176136e-07,0.000107661
-1.175136e-07,9.79313e-05
-1.174136e-07,8.62561e-05
-1.173136e-07,7.32837e-05
-1.172136e-07,6.03113e-05
-1.171136e-07,4.79875e-05
-1.170136e-07,3.76096e-05
-1.169136e-07,3.04748e-05
-1.168136e-07,2.6583e-05
-1.167136e-07,2.59344e-05
-1.166136e-07,2.85289e-05
-1.165136e-07,3.24206e-05
-1.164136e-07,3.82582e-05
-1.163136e-07,4.47444e-05
-1.162136e-07,5.12306e-05
-1.161136e-07,5.83654e-05
-1.160136e-07,6.48516e-05
-1.159136e-07,7.13378e-05
-1.158136e-07,7.84727e-05
-1.157136e-07,8.49589e-05
-1.156136e-07,9.14451e-05
-1.155136e-07,9.79313e-05
-1.154136e-07,0.000103769
-1.153136e-07,0.000108958
-1.152136e-07,0.00011285
-1.151136e-07,0.000115444
-1.150136e-07,0.00011739
-1.149136e-07,0.000119336
-1.148136e-07,0.000120633
-1.147136e-07,0.000121282
-1.146136e-07,0.00012193
-1.145136e-07,0.000122579
-1.144136e-07,0.000123227
-1.143136e-07,0.000123227
-1.142136e-07,0.000122579
-1.141136e-07,0.000121282
-1.140136e-07,0.000118038
-1.139136e-07,0.000113498
-1.138136e-07,0.000108958
-1.137136e-07,0.000105066
-1.136136e-07,0.000101174
-1.135136e-07,9.98771e-05
-1.134136e-07,0.000100526
-1.133136e-07,0.000105066
-1.132136e-07,0.00011285
-1.131136e-07,0.000123876
-1.130136e-07,0.000138794
-1.129136e-07,0.000156307
-1.128136e-07,0.00017382
-1.127136e-07,0.000191333
-1.126136e-07,0.000206899
-1.125136e-07,0.000219872
-1.124136e-07,0.000228304
-1.123136e-07,0.000231547
-1.122136e-07,0.000230898
-1.121136e-07,0.000227655
-1.120136e-07,0.000221818
-1.119136e-07,0.000215332
-1.118136e-07,0.000210143
-1.117136e-07,0.000206251
-1.116136e-07,0.000202359
-1.115136e-07,0.000200413
-1.114136e-07,0.000199116
-1.113136e-07,0.000197819
-1.112136e-07,0.000196522
-1.111136e-07,0.000193278
-1.110136e-07,0.000188089
-1.109136e-07,0.000180306
-1.108136e-07,0.000168631
-1.107136e-07,0.00015501
-1.106136e-07,0.000141389
-1.105136e-07,0.000126471
-1.104136e-07,0.000112201
-1.103136e-07,9.92285e-05
-1.102136e-07,8.75533e-05
-1.101136e-07,7.71754e-05
-1.100136e-07,6.74461e-05
-1.099136e-07,5.83654e-05
-1.098136e-07,4.92848e-05
-1.097136e-07,3.89068e-05
-1.096136e-07,2.78803e-05
-1.095136e-07,1.68537e-05
-1.094136e-07,6.47582e-06
-1.093136e-07,-3.25348e-06
-1.092136e-07,-1.16855e-05
-1.091136e-07,-1.88204e-05
-1.090136e-07,-2.33607e-05
-1.089136e-07,-2.59552e-05
-1.088136e-07,-2.72524e-05
-1.087136e-07,-2.85497e-05
-1.086136e-07,-2.98469e-05
-1.085136e-07,-3.43872e-05
-1.084136e-07,-4.08734e-05
-1.083136e-07,-4.93055e-05
-1.082136e-07,-5.96834e-05
-1.081136e-07,-6.94127e-05
-1.080136e-07,-7.78448e-05
-1.079136e-07,-8.36824e-05
-1.078136e-07,-8.49796e-05
-1.077136e-07,-8.10879e-05
-1.076136e-07,-7.20072e-05
-1.075136e-07,-5.7089e-05
-1.074136e-07,-3.63331e-05
-1.073136e-07,-1.29828e-05
-1.072136e-07,1.2962e-05
-1.071136e-07,3.89068e-05
-1.070136e-07,6.48516e-05
-1.069136e-07,8.94992e-05
-1.068136e-07,0.000111552
-1.067136e-07,0.000131011
-1.066136e-07,0.000147226
-1.065136e-07,0.000160199
-1.064136e-07,0.000170577
-1.063136e-07,0.000177712
-1.062136e-07,0.000180955
-1.061136e-07,0.000181603
-1.060136e-07,0.000179009
-1.059136e-07,0.000173171
-1.058136e-07,0.000164739
-1.057136e-07,0.000153713
-1.056136e-07,0.000141389
