LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:08,0                 
Time,Ampl
-1.2282e-07,6.80947e-05
-1.2272e-07,4.73389e-05
-1.2262e-07,2.78803e-05
-1.2252e-07,1.10162e-05
-1.2242e-07,-1.30762e-06
-1.2232e-07,-7.79382e-06
-1.2222e-07,-8.44244e-06
-1.2212e-07,-4.55072e-06
-1.2202e-07,1.93548e-06
-1.2192e-07,8.42168e-06
-1.2182e-07,1.36106e-05
-1.2172e-07,1.55565e-05
-1.2162e-07,1.2962e-05
-1.2152e-07,5.17858e-06
-1.2142e-07,-5.19934e-06
-1.2132e-07,-1.81717e-05
-1.2122e-07,-3.11441e-05
-1.2112e-07,-4.15221e-05
-1.2102e-07,-4.73596e-05
-1.2092e-07,-4.73596e-05
-1.2082e-07,-4.28193e-05
-1.2072e-07,-3.309e-05
-1.2062e-07,-2.01176e-05
-1.2052e-07,-5.19934e-06
-1.2042e-07,9.0703e-06
-1.2032e-07,2.20427e-05
-1.2022e-07,3.30692e-05
-1.2012e-07,4.21499e-05
-1.2002e-07,4.92848e-05
-1.1992e-07,5.5771e-05
-1.1982e-07,6.29058e-05
-1.1972e-07,7.19865e-05
-1.1962e-07,8.3013e-05
-1.1952e-07,9.6634e-05
-1.1942e-07,0.000111552
-1.1932e-07,0.000127768
-1.1922e-07,0.000143335
-1.1912e-07,0.000156307
-1.1902e-07,0.000167334
-1.1892e-07,0.00017382
-1.1882e-07,0.000177063
-1.1872e-07,0.000177063
-1.1862e-07,0.000176414
-1.1852e-07,0.000175117
-1.1842e-07,0.000174468
-1.1832e-07,0.000175117
-1.1822e-07,0.000177063
-1.1812e-07,0.000179009
-1.1802e-07,0.000179009
-1.1792e-07,0.000177063
-1.1782e-07,0.000172523
-1.1772e-07,0.000164091
-1.1762e-07,0.000151767
-1.1752e-07,0.000138146
-1.1742e-07,0.000124525
-1.1732e-07,0.000113498
-1.1722e-07,0.000105715
-1.1712e-07,0.000103769
-1.1702e-07,0.000108309
-1.1692e-07,0.000118687
-1.1682e-07,0.000132957
-1.1672e-07,0.000149821
-1.1662e-07,0.000166685
-1.1652e-07,0.000179009
-1.1642e-07,0.000186144
-1.1632e-07,0.000186144
-1.1622e-07,0.000179009
-1.1612e-07,0.000166685
-1.1602e-07,0.000150469
-1.1592e-07,0.000133605
-1.1582e-07,0.000118687
-1.1572e-07,0.000108958
-1.1562e-07,0.000105066
-1.1552e-07,0.000108309
-1.1542e-07,0.00011739
-1.1532e-07,0.00013166
-1.1522e-07,0.000147226
-1.1512e-07,0.000161496
-1.1502e-07,0.000172523
-1.1492e-07,0.000179657
-1.1482e-07,0.000180955
-1.1472e-07,0.000177712
-1.1462e-07,0.000172523
-1.1452e-07,0.000166036
-1.1442e-07,0.000160847
-1.1432e-07,0.000158902
-1.1422e-07,0.000160847
-1.1412e-07,0.000167334
-1.1402e-07,0.000176414
-1.1392e-07,0.000186144
-1.1382e-07,0.000195224
-1.1372e-07,0.000200413
-1.1362e-07,0.00020171
-1.1352e-07,0.000198467
-1.1342e-07,0.000190035
-1.1332e-07,0.000177712
-1.1322e-07,0.000163442
-1.1312e-07,0.000149821
-1.1302e-07,0.000138146
-1.1292e-07,0.00013166
-1.1282e-07,0.000129065
-1.1272e-07,0.00013166
-1.1262e-07,0.000137497
-1.1252e-07,0.000145281
-1.1242e-07,0.000153064
-1.1232e-07,0.000158253
-1.1222e-07,0.00015955
-1.1212e-07,0.000155658
-1.1202e-07,0.000146578
-1.1192e-07,0.000132308
-1.1182e-07,0.000115444
-1.1172e-07,9.72826e-05
-1.1162e-07,7.97699e-05
-1.1152e-07,6.48516e-05
-1.1142e-07,5.38251e-05
-1.1132e-07,4.66903e-05
-1.1122e-07,4.27986e-05
-1.1112e-07,4.34472e-05
-1.1102e-07,4.60417e-05
-1.1092e-07,5.0582e-05
-1.1082e-07,5.44737e-05
-1.1072e-07,5.90141e-05
-1.1062e-07,6.22572e-05
-1.1052e-07,6.48516e-05
-1.1042e-07,6.80947e-05
-1.1032e-07,7.13378e-05
-1.1022e-07,7.52296e-05
-1.1012e-07,7.91213e-05
-1.1002e-07,8.3013e-05
-1.0992e-07,8.69047e-05
-1.0982e-07,8.94992e-05
-1.0972e-07,9.01478e-05
-1.0962e-07,8.8202e-05
-1.0952e-07,8.43102e-05
-1.0942e-07,7.84727e-05
-1.0932e-07,7.00406e-05
-1.0922e-07,5.96627e-05
-1.0912e-07,4.92848e-05
-1.0902e-07,3.76096e-05
-1.0892e-07,2.6583e-05
-1.0882e-07,1.55565e-05
