LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.228115e-07,3.82582e-05
-1.227115e-07,1.49079e-05
-1.226115e-07,-5.19934e-06
-1.225115e-07,-2.01176e-05
-1.224115e-07,-2.7901e-05
-1.223115e-07,-2.85497e-05
-1.222115e-07,-2.27121e-05
-1.221115e-07,-1.16855e-05
-1.220115e-07,3.88134e-06
-1.219115e-07,2.20427e-05
-1.218115e-07,4.02041e-05
-1.217115e-07,5.70682e-05
-1.216115e-07,7.19865e-05
-1.215115e-07,8.36616e-05
-1.214115e-07,9.14451e-05
-1.213115e-07,9.6634e-05
-1.212115e-07,9.92285e-05
-1.211115e-07,9.92285e-05
-1.210115e-07,9.59854e-05
-1.209115e-07,9.01478e-05
-1.208115e-07,8.10671e-05
-1.207115e-07,6.87434e-05
-1.206115e-07,5.25279e-05
-1.205115e-07,3.37179e-05
-1.204115e-07,1.23134e-05
-1.203115e-07,-1.03883e-05
-1.202115e-07,-3.309e-05
-1.201115e-07,-5.51431e-05
-1.200115e-07,-7.39531e-05
-1.199115e-07,-9.01686e-05
-1.198115e-07,-0.000102492
-1.197115e-07,-0.000110924
-1.196115e-07,-0.000115465
-1.195115e-07,-0.000116762
-1.194115e-07,-0.000115465
-1.193115e-07,-0.00011287
-1.192115e-07,-0.000109627
-1.191115e-07,-0.000107033
-1.190115e-07,-0.000104438
-1.189115e-07,-0.000101195
-1.188115e-07,-9.7952e-05
-1.187115e-07,-9.34117e-05
-1.186115e-07,-8.75741e-05
-1.185115e-07,-7.9142e-05
-1.184115e-07,-6.94127e-05
-1.183115e-07,-5.83862e-05
-1.182115e-07,-4.80083e-05
-1.181115e-07,-3.95762e-05
-1.180115e-07,-3.309e-05
-1.179115e-07,-2.91983e-05
-1.178115e-07,-3.04955e-05
-1.177115e-07,-3.50359e-05
-1.176115e-07,-4.21707e-05
-1.175115e-07,-5.12514e-05
-1.174115e-07,-6.03321e-05
-1.173115e-07,-6.81155e-05
-1.172115e-07,-7.33045e-05
-1.171115e-07,-7.39531e-05
-1.170115e-07,-7.13586e-05
-1.169115e-07,-6.5521e-05
-1.168115e-07,-5.77376e-05
-1.167115e-07,-5.06027e-05
-1.166115e-07,-4.54138e-05
-1.165115e-07,-4.28193e-05
-1.164115e-07,-4.28193e-05
-1.163115e-07,-4.6711e-05
-1.162115e-07,-5.25486e-05
-1.161115e-07,-5.96834e-05
-1.160115e-07,-6.48724e-05
-1.159115e-07,-6.74669e-05
-1.158115e-07,-6.5521e-05
-1.157115e-07,-5.90348e-05
-1.156115e-07,-4.6711e-05
-1.155115e-07,-2.98469e-05
-1.154115e-07,-9.73968e-06
-1.153115e-07,1.10162e-05
-1.152115e-07,2.98261e-05
-1.151115e-07,4.47444e-05
-1.150115e-07,5.44737e-05
-1.149115e-07,5.70682e-05
-1.148115e-07,5.44737e-05
-1.147115e-07,4.60417e-05
-1.146115e-07,3.37179e-05
-1.145115e-07,2.00968e-05
-1.144115e-07,5.8272e-06
-1.143115e-07,-6.49658e-06
-1.142115e-07,-1.68745e-05
-1.141115e-07,-2.40093e-05
-1.140115e-07,-2.72524e-05
-1.139115e-07,-2.7901e-05
-1.138115e-07,-2.66038e-05
-1.137115e-07,-2.46579e-05
-1.136115e-07,-2.27121e-05
-1.135115e-07,-2.14148e-05
-1.134115e-07,-2.07662e-05
-1.133115e-07,-2.20635e-05
-1.132115e-07,-2.27121e-05
-1.131115e-07,-2.33607e-05
-1.130115e-07,-2.33607e-05
-1.129115e-07,-2.27121e-05
-1.128115e-07,-2.07662e-05
-1.127115e-07,-1.75231e-05
-1.126115e-07,-1.428e-05
-1.125115e-07,-9.73968e-06
-1.124115e-07,-5.19934e-06
-1.123115e-07,-1.30762e-06
-1.122115e-07,1.93548e-06
-1.121115e-07,5.17858e-06
-1.120115e-07,8.42168e-06
-1.119115e-07,1.16648e-05
-1.118115e-07,1.62051e-05
-1.117115e-07,2.26913e-05
-1.116115e-07,3.1772e-05
-1.115115e-07,4.40958e-05
-1.114115e-07,5.96627e-05
-1.113115e-07,7.84727e-05
-1.112115e-07,9.92285e-05
-1.111115e-07,0.000121282
-1.110115e-07,0.000142686
-1.109115e-07,0.000163442
-1.108115e-07,0.000182252
-1.107115e-07,0.000199116
-1.106115e-07,0.000213386
-1.105115e-07,0.000225061
-1.104115e-07,0.000233493
-1.103115e-07,0.000238033
-1.102115e-07,0.00023933
-1.101115e-07,0.000236736
-1.100115e-07,0.000229601
-1.099115e-07,0.000217277
-1.098115e-07,0.000200413
-1.097115e-07,0.000179009
-1.096115e-07,0.000153713
-1.095115e-07,0.000124525
-1.094115e-07,9.40395e-05
-1.093115e-07,6.4203e-05
-1.092115e-07,3.63124e-05
-1.091115e-07,1.16648e-05
-1.090115e-07,-7.79382e-06
-1.089115e-07,-2.07662e-05
-1.088115e-07,-2.66038e-05
-1.087115e-07,-2.53066e-05
-1.086115e-07,-1.75231e-05
-1.085115e-07,-4.55072e-06
-1.084115e-07,1.16648e-05
-1.083115e-07,3.11234e-05
-1.082115e-07,5.12306e-05
-1.081115e-07,7.19865e-05
-1.080115e-07,9.14451e-05
-1.079115e-07,0.000108309
-1.078115e-07,0.000122579
-1.077115e-07,0.000132957
-1.076115e-07,0.00014074
-1.075115e-07,0.000143983
-1.074115e-07,0.000144632
-1.073115e-07,0.000141389
-1.072115e-07,0.000134254
-1.071115e-07,0.000123876
-1.070115e-07,0.000110255
-1.069115e-07,9.46882e-05
-1.068115e-07,7.7824e-05
-1.067115e-07,6.09599e-05
-1.066115e-07,4.47444e-05
-1.065115e-07,3.04748e-05
-1.064115e-07,1.87996e-05
-1.063115e-07,1.03675e-05
-1.062115e-07,4.52996e-06
-1.061115e-07,1.93548e-06
-1.060115e-07,1.93548e-06
-1.059115e-07,2.5841e-06
-1.058115e-07,3.88134e-06
-1.057115e-07,5.17858e-06
-1.056115e-07,6.47582e-06
-1.055115e-07,6.47582e-06
-1.054115e-07,7.12444e-06
-1.053115e-07,7.77306e-06
-1.052115e-07,9.0703e-06
-1.051115e-07,1.23134e-05
-1.050115e-07,1.62051e-05
-1.049115e-07,2.13941e-05
-1.048115e-07,2.72317e-05
-1.047115e-07,3.30692e-05
-1.046115e-07,3.63124e-05
-1.045115e-07,3.76096e-05
-1.044115e-07,3.50151e-05
-1.043115e-07,2.85289e-05
-1.042115e-07,1.75024e-05
-1.041115e-07,3.23272e-06
-1.040115e-07,-1.36314e-05
-1.039115e-07,-3.17928e-05
-1.038115e-07,-4.93055e-05
-1.037115e-07,-6.48724e-05
-1.036115e-07,-7.58989e-05
-1.035115e-07,-8.17365e-05
-1.034115e-07,-8.36824e-05
-1.033115e-07,-8.10879e-05
-1.032115e-07,-7.39531e-05
-1.031115e-07,-6.48724e-05
-1.030115e-07,-5.38459e-05
-1.029115e-07,-4.21707e-05
-1.028115e-07,-2.98469e-05
-1.027115e-07,-1.88204e-05
-1.026115e-07,-7.79382e-06
-1.025115e-07,1.28686e-06
-1.024115e-07,1.03675e-05
-1.023115e-07,1.75024e-05
-1.022115e-07,2.26913e-05
-1.021115e-07,2.46372e-05
-1.020115e-07,2.33399e-05
-1.019115e-07,1.75024e-05
-1.018115e-07,5.8272e-06
-1.017115e-07,-1.10369e-05
-1.016115e-07,-3.17928e-05
-1.015115e-07,-5.51431e-05
-1.014115e-07,-7.84934e-05
-1.013115e-07,-9.92493e-05
-1.012115e-07,-0.000114816
-1.011115e-07,-0.000121951
-1.010115e-07,-0.000119356
-1.009115e-07,-0.000106384
-1.008115e-07,-8.36824e-05
-1.007115e-07,-5.25486e-05
-1.006115e-07,-1.55773e-05
-1.005115e-07,2.33399e-05
-1.004115e-07,6.22572e-05
-1.003115e-07,9.72826e-05
-1.002115e-07,0.000125822
-1.001115e-07,0.000146578
-1.000115e-07,0.000158902
-9.991154e-08,0.000163442
-9.981154e-08,0.000160199
-9.971154e-08,0.000150469
-9.961154e-08,0.000136848
-9.951154e-08,0.000121282
-9.941154e-08,0.000104417
-9.931154e-08,8.8202e-05
-9.921154e-08,7.19865e-05
-9.911154e-08,5.70682e-05
-9.901154e-08,4.27986e-05
-9.891154e-08,2.98261e-05
-9.881154e-08,1.75024e-05
-9.871154e-08,6.47582e-06
-9.861154e-08,-3.25348e-06
-9.851154e-08,-1.10369e-05
-9.841154e-08,-1.68745e-05
-9.831154e-08,-1.9469e-05
-9.821154e-08,-1.9469e-05
-9.811154e-08,-1.62259e-05
-9.801154e-08,-9.73968e-06
-9.791154e-08,-6.58998e-07
-9.781154e-08,1.10162e-05
-9.771154e-08,2.33399e-05
-9.761154e-08,3.63124e-05
-9.751154e-08,4.99334e-05
-9.741154e-08,6.22572e-05
-9.731154e-08,7.39323e-05
-9.721154e-08,8.49589e-05
-9.711154e-08,9.59854e-05
-9.701154e-08,0.000107661
-9.691154e-08,0.000120633
-9.681154e-08,0.000134254
-9.671154e-08,0.000147875
-9.661154e-08,0.000160847
-9.651154e-08,0.000171225
