LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228874e-07,8.8202e-05
-1.227874e-07,7.06892e-05
-1.226874e-07,5.70682e-05
-1.225874e-07,4.79875e-05
-1.224874e-07,4.5393e-05
-1.223874e-07,4.79875e-05
-1.222874e-07,5.5771e-05
-1.221874e-07,6.80947e-05
-1.220874e-07,8.23644e-05
-1.219874e-07,9.59854e-05
-1.218874e-07,0.000108309
-1.217874e-07,0.000116741
-1.216874e-07,0.000121282
-1.215874e-07,0.000121282
-1.214874e-07,0.00011739
-1.213874e-07,0.000110255
-1.212874e-07,0.000101174
-1.211874e-07,9.07964e-05
-1.210874e-07,7.97699e-05
-1.209874e-07,6.9392e-05
-1.208874e-07,5.96627e-05
-1.207874e-07,4.99334e-05
-1.206874e-07,3.89068e-05
-1.205874e-07,2.85289e-05
-1.204874e-07,1.75024e-05
-1.203874e-07,7.12444e-06
-1.202874e-07,-1.95624e-06
-1.201874e-07,-9.09106e-06
-1.200874e-07,-1.23342e-05
-1.199874e-07,-1.16855e-05
-1.198874e-07,-5.84796e-06
-1.197874e-07,6.47582e-06
-1.196874e-07,2.39886e-05
-1.195874e-07,4.60417e-05
-1.194874e-07,7.00406e-05
-1.193874e-07,9.59854e-05
-1.192874e-07,0.000119984
-1.191874e-07,0.000141389
-1.190874e-07,0.000158253
-1.189874e-07,0.000169928
-1.188874e-07,0.000177712
-1.187874e-07,0.000180955
-1.186874e-07,0.000182901
-1.185874e-07,0.000183549
-1.184874e-07,0.000184198
-1.183874e-07,0.000184846
-1.182874e-07,0.000185495
-1.181874e-07,0.000186792
-1.180874e-07,0.000187441
-1.179874e-07,0.000186792
-1.178874e-07,0.000184846
-1.177874e-07,0.000182252
-1.176874e-07,0.000179009
-1.175874e-07,0.000175117
-1.174874e-07,0.000171874
-1.173874e-07,0.000170577
-1.172874e-07,0.000171225
-1.171874e-07,0.00017382
-1.170874e-07,0.000177063
-1.169874e-07,0.000179657
-1.168874e-07,0.000180306
-1.167874e-07,0.000176414
-1.166874e-07,0.000167982
-1.165874e-07,0.000153064
-1.164874e-07,0.00013166
-1.163874e-07,0.000105715
-1.162874e-07,7.65268e-05
-1.161874e-07,4.66903e-05
-1.160874e-07,1.87996e-05
-1.159874e-07,-4.55072e-06
-1.158874e-07,-2.20635e-05
-1.157874e-07,-3.11441e-05
-1.156874e-07,-3.24414e-05
-1.155874e-07,-2.66038e-05
-1.154874e-07,-1.62259e-05
-1.153874e-07,-2.60486e-06
-1.152874e-07,1.16648e-05
-1.151874e-07,2.33399e-05
-1.150874e-07,3.04748e-05
-1.149874e-07,3.37179e-05
-1.148874e-07,3.24206e-05
-1.147874e-07,2.72317e-05
-1.146874e-07,2.00968e-05
-1.145874e-07,1.23134e-05
-1.144874e-07,6.47582e-06
-1.143874e-07,3.23272e-06
-1.142874e-07,3.23272e-06
-1.141874e-07,9.0703e-06
-1.140874e-07,1.87996e-05
-1.139874e-07,3.30692e-05
-1.138874e-07,4.99334e-05
-1.137874e-07,6.80947e-05
-1.136874e-07,8.69047e-05
-1.135874e-07,0.000105715
-1.134874e-07,0.000122579
-1.133874e-07,0.000138146
-1.132874e-07,0.000151118
-1.131874e-07,0.000160847
-1.130874e-07,0.000166685
-1.129874e-07,0.000168631
-1.128874e-07,0.000166036
-1.127874e-07,0.000158902
-1.126874e-07,0.000148524
-1.125874e-07,0.000134903
-1.124874e-07,0.000118687
-1.123874e-07,0.000101174
-1.122874e-07,8.36616e-05
-1.121874e-07,6.67975e-05
-1.120874e-07,5.25279e-05
-1.119874e-07,4.02041e-05
-1.118874e-07,3.04748e-05
-1.117874e-07,2.52858e-05
-1.116874e-07,2.26913e-05
-1.115874e-07,2.26913e-05
-1.114874e-07,2.33399e-05
-1.113874e-07,2.46372e-05
-1.112874e-07,2.52858e-05
-1.111874e-07,2.46372e-05
-1.110874e-07,2.26913e-05
-1.109874e-07,2.00968e-05
-1.108874e-07,1.75024e-05
-1.107874e-07,1.55565e-05
-1.106874e-07,1.36106e-05
-1.105874e-07,1.36106e-05
-1.104874e-07,1.42593e-05
-1.103874e-07,1.62051e-05
-1.102874e-07,1.8151e-05
-1.101874e-07,2.00968e-05
-1.100874e-07,1.94482e-05
-1.099874e-07,1.55565e-05
-1.098874e-07,7.77306e-06
