LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:17,0                 
Time,Ampl
-1.228458e-07,0.000146578
-1.227458e-07,0.000150469
-1.226458e-07,0.000156956
-1.225458e-07,0.000167334
-1.224458e-07,0.000181603
-1.223458e-07,0.000198467
-1.222458e-07,0.000216629
-1.221458e-07,0.00023479
-1.220458e-07,0.000250357
-1.219458e-07,0.000262681
-1.218458e-07,0.000269816
-1.217458e-07,0.00027241
-1.216458e-07,0.000269816
-1.215458e-07,0.000263329
-1.214458e-07,0.000254249
-1.213458e-07,0.000244519
-1.212458e-07,0.000235439
-1.211458e-07,0.000228953
-1.210458e-07,0.000223764
-1.209458e-07,0.00022052
-1.208458e-07,0.000219223
-1.207458e-07,0.000217926
-1.206458e-07,0.000216629
-1.205458e-07,0.000214034
-1.204458e-07,0.000208845
-1.203458e-07,0.000202359
-1.202458e-07,0.000193927
-1.201458e-07,0.000184846
-1.200458e-07,0.000175117
-1.199458e-07,0.000166036
-1.198458e-07,0.000157604
-1.197458e-07,0.000149821
-1.196458e-07,0.000142686
-1.195458e-07,0.000134903
-1.194458e-07,0.000125173
-1.193458e-07,0.000114147
-1.192458e-07,0.000102472
-1.191458e-07,9.01478e-05
-1.190458e-07,7.7824e-05
-1.189458e-07,6.74461e-05
-1.188458e-07,6.09599e-05
-1.187458e-07,5.83654e-05
-1.186458e-07,6.09599e-05
-1.185458e-07,6.74461e-05
-1.184458e-07,7.71754e-05
-1.183458e-07,8.88506e-05
-1.182458e-07,9.92285e-05
-1.181458e-07,0.000106363
-1.180458e-07,0.000109606
-1.179458e-07,0.000107661
-1.178458e-07,0.000101823
-1.177458e-07,9.20937e-05
-1.176458e-07,8.23644e-05
-1.175458e-07,7.52296e-05
-1.174458e-07,7.26351e-05
-1.173458e-07,7.58782e-05
-1.172458e-07,8.69047e-05
-1.171458e-07,0.000105066
-1.170458e-07,0.000127768
-1.169458e-07,0.000153713
-1.168458e-07,0.000179009
-1.167458e-07,0.000200413
-1.166458e-07,0.00021598
-1.165458e-07,0.000223764
-1.164458e-07,0.000223764
-1.163458e-07,0.000217926
-1.162458e-07,0.000206899
-1.161458e-07,0.000193927
-1.160458e-07,0.000182901
-1.159458e-07,0.000175766
-1.158458e-07,0.000172523
-1.157458e-07,0.00017382
-1.156458e-07,0.00017836
-1.155458e-07,0.000184846
-1.154458e-07,0.000189387
-1.153458e-07,0.000190684
-1.152458e-07,0.000186144
-1.151458e-07,0.000175117
-1.150458e-07,0.000156956
-1.149458e-07,0.000133605
-1.148458e-07,0.000105715
-1.147458e-07,7.7824e-05
-1.146458e-07,5.12306e-05
-1.145458e-07,2.85289e-05
-1.144458e-07,1.10162e-05
-1.143458e-07,-6.58998e-07
-1.142458e-07,-7.1452e-06
-1.141458e-07,-9.09106e-06
-1.140458e-07,-7.1452e-06
-1.139458e-07,-3.25348e-06
-1.138458e-07,6.38242e-07
-1.137458e-07,4.52996e-06
-1.136458e-07,7.12444e-06
-1.135458e-07,9.71892e-06
-1.134458e-07,1.16648e-05
-1.133458e-07,1.2962e-05
-1.132458e-07,1.55565e-05
-1.131458e-07,1.75024e-05
-1.130458e-07,2.07455e-05
-1.129458e-07,2.33399e-05
-1.128458e-07,2.52858e-05
-1.127458e-07,2.6583e-05
-1.126458e-07,2.52858e-05
-1.125458e-07,2.07455e-05
-1.124458e-07,1.36106e-05
-1.123458e-07,3.88134e-06
-1.122458e-07,-8.44244e-06
-1.121458e-07,-2.14148e-05
-1.120458e-07,-3.50359e-05
-1.119458e-07,-4.93055e-05
-1.118458e-07,-6.29265e-05
-1.117458e-07,-7.71962e-05
-1.116458e-07,-9.08172e-05
-1.115458e-07,-0.00010379
-1.114458e-07,-0.000116762
-1.113458e-07,-0.000128437
-1.112458e-07,-0.000137518
-1.111458e-07,-0.000144004
-1.110458e-07,-0.00014595
-1.109458e-07,-0.000142058
-1.108458e-07,-0.000131032
-1.107458e-07,-0.000112222
-1.106458e-07,-8.56282e-05
-1.105458e-07,-5.31972e-05
-1.104458e-07,-1.55773e-05
-1.103458e-07,2.39886e-05
-1.102458e-07,6.4203e-05
-1.101458e-07,0.000101823
-1.100458e-07,0.000135551
-1.099458e-07,0.000163442
-1.098458e-07,0.000186144
-1.097458e-07,0.000202359
-1.096458e-07,0.000214683
-1.095458e-07,0.000224412
-1.094458e-07,0.000232196
-1.093458e-07,0.000239979
-1.092458e-07,0.00024906
-1.091458e-07,0.00025814
-1.090458e-07,0.000268518
-1.089458e-07,0.000277599
-1.088458e-07,0.000285382
-1.087458e-07,0.000290571
-1.086458e-07,0.00029122
-1.085458e-07,0.000287328
-1.084458e-07,0.000280194
-1.083458e-07,0.000270464
-1.082458e-07,0.00025814
-1.081458e-07,0.000247114
-1.080458e-07,0.000237385
-1.079458e-07,0.000230898
-1.078458e-07,0.000226358
-1.077458e-07,0.000224412
-1.076458e-07,0.000223764
-1.075458e-07,0.000222466
-1.074458e-07,0.000217926
-1.073458e-07,0.000208845
-1.072458e-07,0.000194576
-1.071458e-07,0.000175117
-1.070458e-07,0.000150469
-1.069458e-07,0.000122579
-1.068458e-07,9.40395e-05
-1.067458e-07,6.74461e-05
-1.066458e-07,4.47444e-05
-1.065458e-07,2.72317e-05
-1.064458e-07,1.68537e-05
-1.063458e-07,1.36106e-05
-1.062458e-07,1.62051e-05
-1.061458e-07,2.33399e-05
-1.060458e-07,3.24206e-05
-1.059458e-07,4.08527e-05
-1.058458e-07,4.5393e-05
-1.057458e-07,4.60417e-05
-1.056458e-07,4.02041e-05
-1.055458e-07,2.85289e-05
-1.054458e-07,1.10162e-05
-1.053458e-07,-9.73968e-06
-1.052458e-07,-3.17928e-05
-1.051458e-07,-5.38459e-05
-1.050458e-07,-7.46017e-05
-1.049458e-07,-9.21144e-05
-1.048458e-07,-0.000105087
-1.047458e-07,-0.000114168
-1.046458e-07,-0.000120005
-1.045458e-07,-0.000123248
-1.044458e-07,-0.000123897
-1.043458e-07,-0.0001226
-1.042458e-07,-0.000119356
-1.041458e-07,-0.000114816
-1.040458e-07,-0.00010833
-1.039458e-07,-9.98979e-05
-1.038458e-07,-8.952e-05
-1.037458e-07,-7.58989e-05
-1.036458e-07,-5.90348e-05
-1.035458e-07,-4.15221e-05
-1.034458e-07,-2.27121e-05
-1.033458e-07,-5.19934e-06
-1.032458e-07,1.23134e-05
-1.031458e-07,2.85289e-05
-1.030458e-07,4.27986e-05
-1.029458e-07,5.44737e-05
-1.028458e-07,6.55003e-05
-1.027458e-07,7.58782e-05
-1.026458e-07,8.56075e-05
-1.025458e-07,9.53368e-05
-1.024458e-07,0.000107012
-1.023458e-07,0.000119984
-1.022458e-07,0.000134903
-1.021458e-07,0.000150469
-1.020458e-07,0.000167982
-1.019458e-07,0.000184846
-1.018458e-07,0.000201062
-1.017458e-07,0.00021598
-1.016458e-07,0.000228953
-1.015458e-07,0.000240628
-1.014458e-07,0.000249708
-1.013458e-07,0.000257492
-1.012458e-07,0.000263978
-1.011458e-07,0.000269816
-1.010458e-07,0.000275005
-1.009458e-07,0.00027695
-1.008458e-07,0.000276302
-1.007458e-07,0.000271761
-1.006458e-07,0.000262681
-1.005458e-07,0.00024906
-1.004458e-07,0.00023025
-1.003458e-07,0.000208197
-1.002458e-07,0.000182901
-1.001458e-07,0.000156956
-1.000458e-07,0.00013166
-9.994579e-08,0.000109606
-9.984579e-08,9.01478e-05
-9.974579e-08,7.58782e-05
-9.964579e-08,6.67975e-05
-9.954579e-08,6.22572e-05
-9.944579e-08,6.09599e-05
-9.934579e-08,6.09599e-05
-9.924579e-08,6.22572e-05
-9.914579e-08,6.29058e-05
-9.904579e-08,6.16085e-05
-9.894579e-08,5.83654e-05
-9.884579e-08,5.31765e-05
-9.874579e-08,4.66903e-05
-9.864579e-08,4.02041e-05
-9.854579e-08,3.37179e-05
-9.844579e-08,2.98261e-05
-9.834579e-08,2.85289e-05
-9.824579e-08,2.98261e-05
-9.814579e-08,3.37179e-05
-9.804579e-08,4.02041e-05
-9.794579e-08,4.73389e-05
-9.784579e-08,5.38251e-05
-9.774579e-08,5.83654e-05
-9.764579e-08,5.96627e-05
-9.754579e-08,5.83654e-05
-9.744579e-08,5.38251e-05
-9.734579e-08,4.60417e-05
-9.724579e-08,3.76096e-05
-9.714579e-08,2.91775e-05
-9.704579e-08,2.07455e-05
-9.694579e-08,1.36106e-05
-9.684579e-08,8.42168e-06
-9.674579e-08,3.23272e-06
-9.664579e-08,-1.30762e-06
-9.654579e-08,-6.49658e-06
-9.644579e-08,-1.16855e-05
-9.634579e-08,-1.75231e-05
-9.624579e-08,-2.46579e-05
-9.614579e-08,-3.17928e-05
-9.604579e-08,-3.95762e-05
-9.594579e-08,-4.54138e-05
-9.584579e-08,-4.99541e-05
-9.574579e-08,-5.12514e-05
-9.564579e-08,-4.93055e-05
-9.554579e-08,-4.41165e-05
-9.544579e-08,-3.50359e-05
-9.534579e-08,-2.46579e-05
-9.524579e-08,-1.23342e-05
-9.514579e-08,6.38242e-07
-9.504579e-08,1.23134e-05
-9.494579e-08,2.33399e-05
-9.484579e-08,3.37179e-05
-9.474579e-08,4.27986e-05
-9.464579e-08,5.18792e-05
-9.454579e-08,6.03113e-05
-9.444579e-08,7.00406e-05
-9.434579e-08,7.97699e-05
-9.424579e-08,9.01478e-05
-9.414579e-08,0.000100526
-9.404579e-08,0.000110904
-9.394579e-08,0.000119984
-9.384579e-08,0.000127119
-9.374579e-08,0.000131011
-9.364579e-08,0.000132308
-9.354579e-08,0.000130362
-9.344579e-08,0.000125822
-9.334579e-08,0.000119336
-9.324579e-08,0.000113498
-9.314579e-08,0.000108309
-9.304579e-08,0.000103769
-9.294579e-08,9.98771e-05
-9.284579e-08,9.72826e-05
-9.274579e-08,9.46882e-05
-9.264579e-08,9.14451e-05
-9.254579e-08,8.62561e-05
-9.244579e-08,7.91213e-05
-9.234579e-08,7.00406e-05
-9.224579e-08,5.83654e-05
-9.214579e-08,4.5393e-05
-9.204579e-08,3.24206e-05
-9.194579e-08,2.07455e-05
-9.184579e-08,1.10162e-05
-9.174579e-08,3.88134e-06
-9.164579e-08,-6.58998e-07
-9.154579e-08,-1.95624e-06
-9.144579e-08,-1.30762e-06
-9.134579e-08,-1.03779e-08
-9.124579e-08,1.28686e-06
-9.114579e-08,6.38242e-07
-9.104579e-08,-3.9021e-06
-9.094579e-08,-1.23342e-05
-9.084579e-08,-2.46579e-05
-9.074579e-08,-4.02248e-05
-9.064579e-08,-5.83862e-05
-9.054579e-08,-7.84934e-05
-9.044579e-08,-9.86006e-05
-9.034579e-08,-0.000118059
-9.024579e-08,-0.000136221
-9.014579e-08,-0.000151139
-9.004579e-08,-0.000162814
-8.994579e-08,-0.000171246
-8.984579e-08,-0.000177084
-8.974579e-08,-0.000179678
-8.964579e-08,-0.000179678
-8.954579e-08,-0.000175786
-8.944579e-08,-0.0001693
-8.934579e-08,-0.000159571
-8.924579e-08,-0.000145301
-8.914579e-08,-0.00012714
-8.904579e-08,-0.000105735
-8.894579e-08,-8.10879e-05
-8.884579e-08,-5.44945e-05
-8.874579e-08,-2.72524e-05
-8.864579e-08,-1.30762e-06
-8.854579e-08,2.20427e-05
-8.844579e-08,4.15013e-05
-8.834579e-08,5.70682e-05
-8.824579e-08,6.80947e-05
-8.814579e-08,7.58782e-05
-8.804579e-08,8.04185e-05
-8.794579e-08,8.3013e-05
-8.784579e-08,8.36616e-05
-8.774579e-08,8.43102e-05
-8.764579e-08,8.49589e-05
-8.754579e-08,8.62561e-05
-8.744579e-08,8.69047e-05
-8.734579e-08,8.56075e-05
-8.724579e-08,8.17158e-05
-8.714579e-08,7.58782e-05
-8.704579e-08,6.74461e-05
-8.694579e-08,5.5771e-05
-8.684579e-08,4.27986e-05
-8.674579e-08,2.85289e-05
-8.664579e-08,1.49079e-05
-8.654579e-08,3.23272e-06
-8.644579e-08,-5.84796e-06
-8.634579e-08,-1.03883e-05
-8.624579e-08,-1.10369e-05
-8.614579e-08,-7.79382e-06
-8.604579e-08,-1.30762e-06
-8.594579e-08,7.77306e-06
-8.584579e-08,1.8151e-05
-8.574579e-08,2.91775e-05
-8.564579e-08,3.95555e-05
-8.554579e-08,4.86361e-05
-8.544579e-08,5.77168e-05
-8.534579e-08,6.61489e-05
-8.524579e-08,7.52296e-05
-8.514579e-08,8.62561e-05
-8.504579e-08,9.85799e-05
-8.494579e-08,0.000111552
-8.484579e-08,0.000125173
-8.474579e-08,0.000138146
-8.464579e-08,0.000149172
-8.454579e-08,0.000156307
-8.444579e-08,0.00015955
-8.434579e-08,0.000156307
-8.424579e-08,0.000147875
-8.414579e-08,0.000132957
-8.404579e-08,0.000114795
-8.394579e-08,9.33909e-05
-8.384579e-08,7.13378e-05
-8.374579e-08,5.12306e-05
-8.364579e-08,3.50151e-05
-8.354579e-08,2.26913e-05
-8.344579e-08,1.55565e-05
-8.334579e-08,1.2962e-05
-8.324579e-08,1.42593e-05
-8.314579e-08,1.87996e-05
-8.304579e-08,2.33399e-05
-8.294579e-08,2.78803e-05
-8.284579e-08,3.11234e-05
-8.274579e-08,3.1772e-05
-8.264579e-08,3.04748e-05
-8.254579e-08,2.59344e-05
-8.244579e-08,2.00968e-05
-8.234579e-08,1.42593e-05
-8.224579e-08,9.71892e-06
-8.214579e-08,7.77306e-06
-8.204579e-08,8.42168e-06
-8.194579e-08,1.23134e-05
-8.184579e-08,1.8151e-05
-8.174579e-08,2.6583e-05
-8.164579e-08,3.63124e-05
-8.154579e-08,4.60417e-05
-8.144579e-08,5.51223e-05
-8.134579e-08,6.35544e-05
-8.124579e-08,7.00406e-05
-8.114579e-08,7.65268e-05
-8.104579e-08,8.10671e-05
-8.094579e-08,8.43102e-05
