LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.228538e-07,0.000126471
-1.227538e-07,0.000143983
-1.226538e-07,0.000162145
-1.225538e-07,0.00017836
-1.224538e-07,0.00019263
-1.223538e-07,0.000203656
-1.222538e-07,0.00021144
-1.221538e-07,0.00021598
-1.220538e-07,0.000217277
-1.219538e-07,0.000215332
-1.218538e-07,0.000212088
-1.217538e-07,0.000206899
-1.216538e-07,0.000199765
-1.215538e-07,0.000190684
-1.214538e-07,0.000179009
-1.213538e-07,0.000164739
-1.212538e-07,0.000147875
-1.211538e-07,0.000128416
-1.210538e-07,0.000105715
-1.209538e-07,8.17158e-05
-1.208538e-07,5.77168e-05
-1.207538e-07,3.43665e-05
-1.206538e-07,1.42593e-05
-1.205538e-07,-2.60486e-06
-1.204538e-07,-1.49286e-05
-1.203538e-07,-2.20635e-05
-1.202538e-07,-2.46579e-05
-1.201538e-07,-2.20635e-05
-1.200538e-07,-1.62259e-05
-1.199538e-07,-8.44244e-06
-1.198538e-07,-1.03779e-08
-1.197538e-07,9.0703e-06
-1.196538e-07,1.68537e-05
-1.195538e-07,2.39886e-05
-1.194538e-07,2.91775e-05
-1.193538e-07,3.37179e-05
-1.192538e-07,3.63124e-05
-1.191538e-07,3.76096e-05
-1.190538e-07,3.82582e-05
-1.189538e-07,3.76096e-05
-1.188538e-07,3.56637e-05
-1.187538e-07,3.24206e-05
-1.186538e-07,2.6583e-05
-1.185538e-07,1.87996e-05
-1.184538e-07,8.42168e-06
-1.183538e-07,-3.25348e-06
-1.182538e-07,-1.68745e-05
-1.181538e-07,-2.98469e-05
-1.180538e-07,-4.15221e-05
-1.179538e-07,-5.31972e-05
-1.178538e-07,-6.16293e-05
-1.177538e-07,-6.61696e-05
-1.176538e-07,-6.61696e-05
-1.175538e-07,-6.22779e-05
-1.174538e-07,-5.51431e-05
-1.173538e-07,-4.47652e-05
-1.172538e-07,-3.309e-05
-1.171538e-07,-2.14148e-05
-1.170538e-07,-9.73968e-06
-1.169538e-07,-1.03779e-08
-1.168538e-07,9.0703e-06
-1.167538e-07,1.42593e-05
-1.166538e-07,1.75024e-05
-1.165538e-07,1.8151e-05
-1.164538e-07,1.55565e-05
-1.163538e-07,1.03675e-05
-1.162538e-07,2.5841e-06
-1.161538e-07,-7.1452e-06
-1.160538e-07,-1.88204e-05
-1.159538e-07,-3.309e-05
-1.158538e-07,-4.80083e-05
-1.157538e-07,-6.35752e-05
-1.156538e-07,-7.9142e-05
-1.155538e-07,-9.21144e-05
