LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228236e-07,0.00013166
-1.227236e-07,0.000127119
-1.226236e-07,0.000118687
-1.225236e-07,0.000106363
-1.224236e-07,9.20937e-05
-1.223236e-07,7.65268e-05
-1.222236e-07,6.09599e-05
-1.221236e-07,4.86361e-05
-1.220236e-07,3.95555e-05
-1.219236e-07,3.56637e-05
-1.218236e-07,3.63124e-05
-1.217236e-07,4.27986e-05
-1.216236e-07,5.18792e-05
-1.215236e-07,6.29058e-05
-1.214236e-07,7.45809e-05
-1.213236e-07,8.49589e-05
-1.212236e-07,9.20937e-05
-1.211236e-07,9.53368e-05
-1.210236e-07,9.53368e-05
-1.209236e-07,9.20937e-05
-1.208236e-07,8.69047e-05
-1.207236e-07,8.04185e-05
-1.206236e-07,7.45809e-05
-1.205236e-07,7.00406e-05
-1.204236e-07,6.74461e-05
-1.203236e-07,6.67975e-05
-1.202236e-07,6.74461e-05
-1.201236e-07,6.9392e-05
-1.200236e-07,7.19865e-05
-1.199236e-07,7.39323e-05
-1.198236e-07,7.45809e-05
-1.197236e-07,7.52296e-05
-1.196236e-07,7.52296e-05
-1.195236e-07,7.65268e-05
-1.194236e-07,7.91213e-05
-1.193236e-07,8.3013e-05
-1.192236e-07,9.01478e-05
-1.191236e-07,9.92285e-05
-1.190236e-07,0.000110904
-1.189236e-07,0.000123876
-1.188236e-07,0.0001362
-1.187236e-07,0.000146578
-1.186236e-07,0.000153064
-1.185236e-07,0.000155658
-1.184236e-07,0.000153713
-1.183236e-07,0.000146578
-1.182236e-07,0.000135551
-1.181236e-07,0.000121282
-1.180236e-07,0.000105066
-1.179236e-07,8.69047e-05
-1.178236e-07,6.87434e-05
-1.177236e-07,5.12306e-05
-1.176236e-07,3.56637e-05
-1.175236e-07,2.07455e-05
-1.174236e-07,6.47582e-06
-1.173236e-07,-6.49658e-06
-1.172236e-07,-2.01176e-05
-1.171236e-07,-3.24414e-05
-1.170236e-07,-4.41165e-05
-1.169236e-07,-5.44945e-05
-1.168236e-07,-6.29265e-05
-1.167236e-07,-6.94127e-05
-1.166236e-07,-7.20072e-05
-1.165236e-07,-7.071e-05
-1.164236e-07,-6.48724e-05
-1.163236e-07,-5.57917e-05
-1.162236e-07,-4.28193e-05
-1.161236e-07,-2.72524e-05
-1.160236e-07,-9.73968e-06
-1.159236e-07,8.42168e-06
-1.158236e-07,2.59344e-05
-1.157236e-07,4.34472e-05
-1.156236e-07,5.90141e-05
-1.155236e-07,7.19865e-05
-1.154236e-07,8.23644e-05
-1.153236e-07,9.01478e-05
-1.152236e-07,9.6634e-05
-1.151236e-07,0.000100526
-1.150236e-07,0.000103769
-1.149236e-07,0.000105715
-1.148236e-07,0.000107012
-1.147236e-07,0.000108958
-1.146236e-07,0.000109606
-1.145236e-07,0.000111552
-1.144236e-07,0.00011285
-1.143236e-07,0.00011285
-1.142236e-07,0.000110904
-1.141236e-07,0.000106363
-1.140236e-07,9.98771e-05
-1.139236e-07,8.94992e-05
-1.138236e-07,7.65268e-05
-1.137236e-07,6.03113e-05
-1.136236e-07,4.15013e-05
-1.135236e-07,2.13941e-05
-1.134236e-07,6.38242e-07
-1.133236e-07,-2.01176e-05
-1.132236e-07,-3.89276e-05
-1.131236e-07,-5.44945e-05
-1.130236e-07,-6.61696e-05
-1.129236e-07,-7.26558e-05
-1.128236e-07,-7.39531e-05
-1.127236e-07,-6.94127e-05
-1.126236e-07,-5.96834e-05
-1.125236e-07,-4.47652e-05
-1.124236e-07,-2.59552e-05
-1.123236e-07,-5.84796e-06
-1.122236e-07,1.49079e-05
-1.121236e-07,3.56637e-05
-1.120236e-07,5.51223e-05
-1.119236e-07,7.19865e-05
-1.118236e-07,8.56075e-05
-1.117236e-07,9.6634e-05
-1.116236e-07,0.000105715
-1.115236e-07,0.00011285
