LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:48,0                 
Time,Ampl
-1.228587e-07,0.000115444
-1.227587e-07,0.000118687
-1.226587e-07,0.000119984
-1.225587e-07,0.000119336
-1.224587e-07,0.00011739
-1.223587e-07,0.000114147
-1.222587e-07,0.000110255
-1.221587e-07,0.000105715
-1.220587e-07,0.000102472
-1.219587e-07,0.000101174
-1.218587e-07,0.000101823
-1.217587e-07,0.000105066
-1.216587e-07,0.000111552
-1.215587e-07,0.000120633
-1.214587e-07,0.00013166
-1.213587e-07,0.000143335
-1.212587e-07,0.000153713
-1.211587e-07,0.000162145
-1.210587e-07,0.000166685
-1.209587e-07,0.000165388
-1.208587e-07,0.000158253
-1.207587e-07,0.000145929
-1.206587e-07,0.000127768
-1.205587e-07,0.000106363
-1.204587e-07,8.17158e-05
-1.203587e-07,5.77168e-05
-1.202587e-07,3.50151e-05
-1.201587e-07,1.55565e-05
-1.200587e-07,6.38242e-07
-1.199587e-07,-7.1452e-06
-1.198587e-07,-9.09106e-06
-1.197587e-07,-3.9021e-06
-1.196587e-07,5.8272e-06
-1.195587e-07,2.07455e-05
-1.194587e-07,3.95555e-05
-1.193587e-07,5.96627e-05
-1.192587e-07,7.97699e-05
-1.191587e-07,9.85799e-05
-1.190587e-07,0.000114795
-1.189587e-07,0.000125822
-1.188587e-07,0.000132308
-1.187587e-07,0.000134254
-1.186587e-07,0.000131011
-1.185587e-07,0.000123227
-1.184587e-07,0.000110255
-1.183587e-07,9.53368e-05
-1.182587e-07,7.7824e-05
-1.181587e-07,6.03113e-05
-1.180587e-07,4.40958e-05
-1.179587e-07,2.98261e-05
-1.178587e-07,1.94482e-05
-1.177587e-07,1.36106e-05
-1.176587e-07,1.23134e-05
-1.175587e-07,1.68537e-05
-1.174587e-07,2.59344e-05
-1.173587e-07,3.89068e-05
-1.172587e-07,5.5771e-05
-1.171587e-07,7.39323e-05
-1.170587e-07,9.33909e-05
-1.169587e-07,0.000112201
-1.168587e-07,0.000129065
-1.167587e-07,0.000143983
-1.166587e-07,0.000155658
-1.165587e-07,0.000163442
-1.164587e-07,0.000167334
-1.163587e-07,0.000167334
-1.162587e-07,0.000162793
-1.161587e-07,0.000154361
-1.160587e-07,0.000143335
-1.159587e-07,0.000129065
-1.158587e-07,0.000114147
-1.157587e-07,9.85799e-05
-1.156587e-07,8.36616e-05
-1.155587e-07,7.06892e-05
-1.154587e-07,6.03113e-05
-1.153587e-07,5.38251e-05
-1.152587e-07,4.99334e-05
-1.151587e-07,4.99334e-05
-1.150587e-07,5.25279e-05
-1.149587e-07,5.77168e-05
-1.148587e-07,6.4203e-05
-1.147587e-07,7.06892e-05
-1.146587e-07,7.65268e-05
-1.145587e-07,8.04185e-05
-1.144587e-07,8.23644e-05
-1.143587e-07,8.23644e-05
-1.142587e-07,8.04185e-05
-1.141587e-07,7.71754e-05
-1.140587e-07,7.39323e-05
-1.139587e-07,7.06892e-05
-1.138587e-07,6.87434e-05
-1.137587e-07,6.74461e-05
-1.136587e-07,6.80947e-05
-1.135587e-07,7.13378e-05
-1.134587e-07,7.58782e-05
-1.133587e-07,8.23644e-05
-1.132587e-07,8.88506e-05
-1.131587e-07,9.53368e-05
-1.130587e-07,0.000102472
-1.129587e-07,0.000108958
-1.128587e-07,0.000114795
-1.127587e-07,0.000120633
-1.126587e-07,0.000126471
-1.125587e-07,0.000132308
-1.124587e-07,0.000136848
-1.123587e-07,0.00014074
-1.122587e-07,0.000142686
-1.121587e-07,0.000142037
-1.120587e-07,0.000138794
-1.119587e-07,0.000132308
-1.118587e-07,0.000122579
-1.117587e-07,0.000109606
-1.116587e-07,9.46882e-05
-1.115587e-07,7.7824e-05
-1.114587e-07,6.09599e-05
-1.113587e-07,4.47444e-05
-1.112587e-07,3.04748e-05
-1.111587e-07,2.00968e-05
-1.110587e-07,1.36106e-05
-1.109587e-07,1.23134e-05
-1.108587e-07,1.49079e-05
-1.107587e-07,2.20427e-05
-1.106587e-07,3.30692e-05
-1.105587e-07,4.66903e-05
-1.104587e-07,6.16085e-05
-1.103587e-07,7.65268e-05
-1.102587e-07,9.07964e-05
-1.101587e-07,0.00010312
-1.100587e-07,0.00011285
-1.099587e-07,0.000119336
-1.098587e-07,0.000124525
-1.097587e-07,0.000127768
-1.096587e-07,0.000130362
-1.095587e-07,0.000132957
-1.094587e-07,0.000136848
-1.093587e-07,0.000143335
-1.092587e-07,0.000151767
-1.091587e-07,0.000163442
-1.090587e-07,0.000176414
-1.089587e-07,0.000190684
-1.088587e-07,0.000204305
-1.087587e-07,0.000216629
-1.086587e-07,0.000225061
-1.085587e-07,0.000228953
-1.084587e-07,0.000227007
-1.083587e-07,0.000218575
-1.082587e-07,0.000202359
-1.081587e-07,0.000179009
-1.080587e-07,0.000148524
-1.079587e-07,0.000113498
-1.078587e-07,7.45809e-05
-1.077587e-07,3.37179e-05
-1.076587e-07,-5.84796e-06
-1.075587e-07,-4.21707e-05
-1.074587e-07,-7.26558e-05
-1.073587e-07,-9.66548e-05
-1.072587e-07,-0.000111573
-1.071587e-07,-0.000118059
-1.070587e-07,-0.000116113
-1.069587e-07,-0.00010833
-1.068587e-07,-9.47089e-05
-1.067587e-07,-7.9142e-05
-1.066587e-07,-6.22779e-05
-1.065587e-07,-4.80083e-05
-1.064587e-07,-3.69817e-05
-1.063587e-07,-3.17928e-05
-1.062587e-07,-3.11441e-05
-1.061587e-07,-3.63331e-05
-1.060587e-07,-4.47652e-05
-1.059587e-07,-5.57917e-05
-1.058587e-07,-6.68183e-05
-1.057587e-07,-7.78448e-05
-1.056587e-07,-8.56282e-05
-1.055587e-07,-8.952e-05
-1.054587e-07,-8.82227e-05
-1.053587e-07,-8.36824e-05
-1.052587e-07,-7.46017e-05
-1.051587e-07,-6.22779e-05
-1.050587e-07,-4.80083e-05
-1.049587e-07,-3.50359e-05
-1.048587e-07,-2.33607e-05
-1.047587e-07,-1.29828e-05
-1.046587e-07,-6.49658e-06
-1.045587e-07,-3.25348e-06
-1.044587e-07,-3.9021e-06
-1.043587e-07,-7.1452e-06
-1.042587e-07,-1.16855e-05
-1.041587e-07,-1.88204e-05
-1.040587e-07,-2.66038e-05
-1.039587e-07,-3.43872e-05
-1.038587e-07,-4.21707e-05
-1.037587e-07,-4.86569e-05
-1.036587e-07,-5.25486e-05
-1.035587e-07,-5.44945e-05
-1.034587e-07,-5.31972e-05
-1.033587e-07,-4.99541e-05
