LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228863e-07,0.000315868
-1.227863e-07,0.000311976
-1.226863e-07,0.000307436
-1.225863e-07,0.000303544
-1.224863e-07,0.000299652
-1.223863e-07,0.00029576
-1.222863e-07,0.000292517
-1.221863e-07,0.000289923
-1.220863e-07,0.00028668
-1.219863e-07,0.000284085
-1.218863e-07,0.000282139
-1.217863e-07,0.000280194
-1.216863e-07,0.000278248
-1.215863e-07,0.00027695
-1.214863e-07,0.000275653
-1.213863e-07,0.000275005
-1.212863e-07,0.000273059
-1.211863e-07,0.000271113
-1.210863e-07,0.000269167
-1.209863e-07,0.000265275
-1.208863e-07,0.000259438
-1.207863e-07,0.000251654
-1.206863e-07,0.000243222
-1.205863e-07,0.000233493
-1.204863e-07,0.000223764
-1.203863e-07,0.000215332
-1.202863e-07,0.000207548
-1.201863e-07,0.000203008
-1.200863e-07,0.000201062
-1.199863e-07,0.00020171
-1.198863e-07,0.000204305
-1.197863e-07,0.000208845
-1.196863e-07,0.000212737
-1.195863e-07,0.00021598
-1.194863e-07,0.000217277
-1.193863e-07,0.000215332
-1.192863e-07,0.000210791
-1.191863e-07,0.000203656
-1.190863e-07,0.000195873
-1.189863e-07,0.000188738
-1.188863e-07,0.000183549
-1.187863e-07,0.000181603
-1.186863e-07,0.000184846
-1.185863e-07,0.000193278
-1.184863e-07,0.000206251
-1.183863e-07,0.000223115
-1.182863e-07,0.000241276
-1.181863e-07,0.000259438
-1.180863e-07,0.000275653
-1.179863e-07,0.000287977
-1.178863e-07,0.000294463
-1.177863e-07,0.000295112
-1.176863e-07,0.000290571
-1.175863e-07,0.000280842
-1.174863e-07,0.000268518
-1.173863e-07,0.000254897
-1.172863e-07,0.000241925
-1.171863e-07,0.000230898
-1.170863e-07,0.000223115
-1.169863e-07,0.000219223
-1.168863e-07,0.000219872
-1.167863e-07,0.000223115
-1.166863e-07,0.000228953
-1.165863e-07,0.000236087
-1.164863e-07,0.000243222
-1.163863e-07,0.000249708
-1.162863e-07,0.000254897
-1.161863e-07,0.000258789
-1.160863e-07,0.000262032
-1.159863e-07,0.000264627
-1.158863e-07,0.000266573
-1.157863e-07,0.000269167
-1.156863e-07,0.00027241
-1.155863e-07,0.000275653
-1.154863e-07,0.000279545
-1.153863e-07,0.000284085
-1.152863e-07,0.000287328
-1.151863e-07,0.000289923
-1.150863e-07,0.000291869
-1.149863e-07,0.000292517
