LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228728e-07,0.000101823
-1.227728e-07,0.000101174
-1.226728e-07,0.000102472
-1.225728e-07,0.000103769
-1.224728e-07,0.000106363
-1.223728e-07,0.000109606
-1.222728e-07,0.000114147
-1.221728e-07,0.000121282
-1.220728e-07,0.00013166
-1.219728e-07,0.000144632
-1.218728e-07,0.000160847
-1.217728e-07,0.000179657
-1.216728e-07,0.000199116
-1.215728e-07,0.000218575
-1.214728e-07,0.000237385
-1.213728e-07,0.0002536
-1.212728e-07,0.000267221
-1.211728e-07,0.000276302
-1.210728e-07,0.000281491
-1.209728e-07,0.000282788
-1.208728e-07,0.000279545
-1.207728e-07,0.00027241
-1.206728e-07,0.000263978
-1.205728e-07,0.000254897
-1.204728e-07,0.000244519
-1.203728e-07,0.000233493
-1.202728e-07,0.000222466
-1.201728e-07,0.000210791
-1.200728e-07,0.000197819
-1.199728e-07,0.000182901
-1.198728e-07,0.000166036
-1.197728e-07,0.000146578
-1.196728e-07,0.000126471
-1.195728e-07,0.000105066
-1.194728e-07,8.43102e-05
-1.193728e-07,6.55003e-05
-1.192728e-07,4.92848e-05
-1.191728e-07,3.56637e-05
-1.190728e-07,2.59344e-05
-1.189728e-07,1.87996e-05
-1.188728e-07,1.36106e-05
-1.187728e-07,9.71892e-06
-1.186728e-07,7.12444e-06
-1.185728e-07,3.88134e-06
-1.184728e-07,6.38242e-07
-1.183728e-07,-3.25348e-06
-1.182728e-07,-5.84796e-06
-1.181728e-07,-6.49658e-06
-1.180728e-07,-4.55072e-06
-1.179728e-07,6.38242e-07
-1.178728e-07,1.03675e-05
-1.177728e-07,2.33399e-05
-1.176728e-07,3.95555e-05
-1.175728e-07,5.77168e-05
-1.174728e-07,7.7824e-05
-1.173728e-07,9.72826e-05
-1.172728e-07,0.000114795
-1.171728e-07,0.000129714
-1.170728e-07,0.00014074
-1.169728e-07,0.000148524
-1.168728e-07,0.000152415
-1.167728e-07,0.000153064
-1.166728e-07,0.000152415
-1.165728e-07,0.000152415
-1.164728e-07,0.000153064
-1.163728e-07,0.000155658
-1.162728e-07,0.000162145
-1.161728e-07,0.000172523
-1.160728e-07,0.000185495
-1.159728e-07,0.000200413
-1.158728e-07,0.000214683
-1.157728e-07,0.000227655
-1.156728e-07,0.000237385
-1.155728e-07,0.000242574
-1.154728e-07,0.000242574
-1.153728e-07,0.000236736
-1.152728e-07,0.000225709
-1.151728e-07,0.000210791
-1.150728e-07,0.00019263
-1.149728e-07,0.000173171
-1.148728e-07,0.000152415
-1.147728e-07,0.00013166
-1.146728e-07,0.000112201
-1.145728e-07,9.46882e-05
-1.144728e-07,7.7824e-05
-1.143728e-07,6.29058e-05
-1.142728e-07,4.99334e-05
-1.141728e-07,3.82582e-05
-1.140728e-07,2.91775e-05
-1.139728e-07,2.20427e-05
-1.138728e-07,1.75024e-05
-1.137728e-07,1.68537e-05
-1.136728e-07,1.94482e-05
-1.135728e-07,2.59344e-05
-1.134728e-07,3.63124e-05
-1.133728e-07,4.86361e-05
-1.132728e-07,6.35544e-05
-1.131728e-07,7.91213e-05
-1.130728e-07,9.46882e-05
-1.129728e-07,0.000108958
-1.128728e-07,0.00012193
-1.127728e-07,0.000132957
-1.126728e-07,0.000142037
-1.125728e-07,0.000148524
-1.124728e-07,0.000152415
-1.123728e-07,0.00015501
-1.122728e-07,0.00015501
-1.121728e-07,0.000153064
