LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:52,0                 
Time,Ampl
-1.228784e-07,-9.7952e-05
-1.227784e-07,-8.23851e-05
-1.226784e-07,-6.35752e-05
-1.225784e-07,-4.15221e-05
-1.224784e-07,-1.81717e-05
-1.223784e-07,7.12444e-06
-1.222784e-07,3.37179e-05
-1.221784e-07,6.03113e-05
-1.220784e-07,8.62561e-05
-1.219784e-07,0.000111552
-1.218784e-07,0.000134903
-1.217784e-07,0.000155658
-1.216784e-07,0.000170577
-1.215784e-07,0.000179657
-1.214784e-07,0.000181603
-1.213784e-07,0.000175117
-1.212784e-07,0.00015955
-1.211784e-07,0.000135551
-1.210784e-07,0.000104417
-1.209784e-07,6.80947e-05
-1.208784e-07,2.85289e-05
-1.207784e-07,-9.73968e-06
-1.206784e-07,-4.41165e-05
-1.205784e-07,-7.20072e-05
-1.204784e-07,-9.21144e-05
-1.203784e-07,-0.000103141
-1.202784e-07,-0.000104438
-1.201784e-07,-9.73034e-05
-1.200784e-07,-8.30338e-05
-1.199784e-07,-6.35752e-05
-1.198784e-07,-4.08734e-05
-1.197784e-07,-1.75231e-05
-1.196784e-07,4.52996e-06
-1.195784e-07,2.46372e-05
-1.194784e-07,4.21499e-05
-1.193784e-07,5.70682e-05
-1.192784e-07,6.87434e-05
-1.191784e-07,7.91213e-05
-1.190784e-07,8.69047e-05
-1.189784e-07,9.27423e-05
-1.188784e-07,9.6634e-05
-1.187784e-07,9.98771e-05
-1.186784e-07,0.000100526
-1.185784e-07,9.85799e-05
-1.184784e-07,9.40395e-05
-1.183784e-07,8.8202e-05
-1.182784e-07,8.10671e-05
-1.181784e-07,7.39323e-05
-1.180784e-07,6.67975e-05
-1.179784e-07,6.09599e-05
-1.178784e-07,5.70682e-05
-1.177784e-07,5.51223e-05
-1.176784e-07,5.51223e-05
-1.175784e-07,5.5771e-05
-1.174784e-07,5.64196e-05
-1.173784e-07,5.51223e-05
-1.172784e-07,5.0582e-05
-1.171784e-07,4.21499e-05
-1.170784e-07,2.98261e-05
-1.169784e-07,1.36106e-05
-1.168784e-07,-5.19934e-06
-1.167784e-07,-2.46579e-05
-1.166784e-07,-4.21707e-05
-1.165784e-07,-5.64403e-05
-1.164784e-07,-6.48724e-05
-1.163784e-07,-6.48724e-05
-1.162784e-07,-5.7089e-05
-1.161784e-07,-4.15221e-05
-1.160784e-07,-2.01176e-05
-1.159784e-07,5.17858e-06
-1.158784e-07,3.37179e-05
-1.157784e-07,6.22572e-05
-1.156784e-07,8.88506e-05
-1.155784e-07,0.00011285
-1.154784e-07,0.000132957
-1.153784e-07,0.000149172
-1.152784e-07,0.000162793
-1.151784e-07,0.00017382
-1.150784e-07,0.000184198
-1.149784e-07,0.00019263
-1.148784e-07,0.000201062
-1.147784e-07,0.000208197
-1.146784e-07,0.000213386
-1.145784e-07,0.00021598
-1.144784e-07,0.000214683
-1.143784e-07,0.000209494
-1.142784e-07,0.000200413
-1.141784e-07,0.000186792
-1.140784e-07,0.000167982
-1.139784e-07,0.000146578
-1.138784e-07,0.000122579
-1.137784e-07,9.6634e-05
-1.136784e-07,7.06892e-05
-1.135784e-07,4.47444e-05
-1.134784e-07,2.00968e-05
-1.133784e-07,-3.9021e-06
-1.132784e-07,-2.66038e-05
-1.131784e-07,-4.80083e-05
-1.130784e-07,-6.81155e-05
-1.129784e-07,-8.75741e-05
-1.128784e-07,-0.000106384
-1.127784e-07,-0.000123248
-1.126784e-07,-0.000137518
-1.125784e-07,-0.00015049
-1.124784e-07,-0.000160868
-1.123784e-07,-0.000168003
-1.122784e-07,-0.000172543
-1.121784e-07,-0.000175138
-1.120784e-07,-0.000175786
-1.119784e-07,-0.000174489
-1.118784e-07,-0.000171246
