LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228947e-07,-0.000149842
-1.227947e-07,-0.000161517
-1.226947e-07,-0.000166057
-1.225947e-07,-0.000163463
-1.224947e-07,-0.000155031
-1.223947e-07,-0.000142707
-1.222947e-07,-0.000128437
-1.221947e-07,-0.000114816
-1.220947e-07,-0.00010379
-1.219947e-07,-9.7952e-05
-1.218947e-07,-9.7952e-05
-1.217947e-07,-0.00010379
-1.216947e-07,-0.000114168
-1.215947e-07,-0.000128437
-1.214947e-07,-0.000144004
-1.213947e-07,-0.000158274
-1.212947e-07,-0.000168652
-1.211947e-07,-0.000173192
-1.210947e-07,-0.000171895
-1.209947e-07,-0.00016476
-1.208947e-07,-0.000152436
-1.207947e-07,-0.000135572
-1.206947e-07,-0.000116113
-1.205947e-07,-9.53575e-05
-1.204947e-07,-7.46017e-05
-1.203947e-07,-5.51431e-05
-1.202947e-07,-3.8279e-05
-1.201947e-07,-2.33607e-05
-1.200947e-07,-1.16855e-05
-1.199947e-07,-1.30762e-06
-1.198947e-07,5.8272e-06
-1.197947e-07,9.71892e-06
-1.196947e-07,1.10162e-05
-1.195947e-07,8.42168e-06
-1.194947e-07,1.28686e-06
-1.193947e-07,-9.73968e-06
-1.192947e-07,-2.40093e-05
-1.191947e-07,-4.02248e-05
-1.190947e-07,-5.77376e-05
-1.189947e-07,-7.58989e-05
-1.188947e-07,-9.21144e-05
-1.187947e-07,-0.000105087
-1.186947e-07,-0.00011287
-1.185947e-07,-0.000114816
-1.184947e-07,-0.000112222
-1.183947e-07,-0.000105087
-1.182947e-07,-9.60062e-05
-1.181947e-07,-8.56282e-05
-1.180947e-07,-7.58989e-05
-1.179947e-07,-6.87641e-05
-1.178947e-07,-6.61696e-05
-1.177947e-07,-6.81155e-05
-1.176947e-07,-7.33045e-05
-1.175947e-07,-8.04393e-05
-1.174947e-07,-8.75741e-05
-1.173947e-07,-9.27631e-05
-1.172947e-07,-9.53575e-05
-1.171947e-07,-9.40603e-05
-1.170947e-07,-8.82227e-05
-1.169947e-07,-7.84934e-05
-1.168947e-07,-6.74669e-05
-1.167947e-07,-5.57917e-05
-1.166947e-07,-4.47652e-05
-1.165947e-07,-3.76303e-05
-1.164947e-07,-3.37386e-05
-1.163947e-07,-3.37386e-05
-1.162947e-07,-3.76303e-05
-1.161947e-07,-4.28193e-05
-1.160947e-07,-4.80083e-05
-1.159947e-07,-5.31972e-05
-1.158947e-07,-5.64403e-05
-1.157947e-07,-5.83862e-05
-1.156947e-07,-5.77376e-05
-1.155947e-07,-5.57917e-05
-1.154947e-07,-5.44945e-05
-1.153947e-07,-5.38459e-05
-1.152947e-07,-5.44945e-05
-1.151947e-07,-5.64403e-05
-1.150947e-07,-6.03321e-05
-1.149947e-07,-6.5521e-05
-1.148947e-07,-7.20072e-05
-1.147947e-07,-7.71962e-05
-1.146947e-07,-8.10879e-05
-1.145947e-07,-8.30338e-05
-1.144947e-07,-8.23851e-05
-1.143947e-07,-7.97907e-05
-1.142947e-07,-7.46017e-05
-1.141947e-07,-6.81155e-05
-1.140947e-07,-6.16293e-05
-1.139947e-07,-5.57917e-05
