LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:01,0                 
Time,Ampl
-1.228914e-07,0.00014074
-1.227914e-07,0.000138146
-1.226914e-07,0.000138146
-1.225914e-07,0.00014074
-1.224914e-07,0.000145929
-1.223914e-07,0.00015501
-1.222914e-07,0.000166685
-1.221914e-07,0.000180306
-1.220914e-07,0.000195873
-1.219914e-07,0.000212088
-1.218914e-07,0.000228304
-1.217914e-07,0.000242574
-1.216914e-07,0.000256195
-1.215914e-07,0.000268518
-1.214914e-07,0.000278896
-1.213914e-07,0.000287977
-1.212914e-07,0.000295112
-1.211914e-07,0.000299004
-1.210914e-07,0.000300949
-1.209914e-07,0.000300301
-1.208914e-07,0.000294463
-1.207914e-07,0.000284085
-1.206914e-07,0.000269167
-1.205914e-07,0.000251006
-1.204914e-07,0.00023025
-1.203914e-07,0.000208197
-1.202914e-07,0.000187441
-1.201914e-07,0.000168631
-1.200914e-07,0.000153064
-1.199914e-07,0.000141389
-1.198914e-07,0.000133605
-1.197914e-07,0.000129714
-1.196914e-07,0.000128416
-1.195914e-07,0.000127119
-1.194914e-07,0.000125822
-1.193914e-07,0.000122579
-1.192914e-07,0.000118038
-1.191914e-07,0.000110904
-1.190914e-07,0.00010312
-1.189914e-07,9.6634e-05
-1.188914e-07,9.07964e-05
-1.187914e-07,8.88506e-05
-1.186914e-07,9.20937e-05
-1.185914e-07,9.98771e-05
-1.184914e-07,0.000111552
-1.183914e-07,0.000126471
-1.182914e-07,0.000142037
-1.181914e-07,0.000156956
-1.180914e-07,0.000169279
-1.179914e-07,0.000177712
-1.178914e-07,0.000181603
-1.177914e-07,0.000180306
-1.176914e-07,0.000173171
-1.175914e-07,0.000162793
-1.174914e-07,0.000150469
-1.173914e-07,0.000137497
-1.172914e-07,0.000123876
-1.171914e-07,0.000110255
-1.170914e-07,9.59854e-05
-1.169914e-07,8.04185e-05
-1.168914e-07,6.22572e-05
-1.167914e-07,4.02041e-05
-1.166914e-07,1.36106e-05
-1.165914e-07,-1.68745e-05
-1.164914e-07,-5.12514e-05
-1.163914e-07,-8.62769e-05
-1.162914e-07,-0.000120654
-1.161914e-07,-0.000151787
-1.160914e-07,-0.000176435
-1.159914e-07,-0.000193299
-1.158914e-07,-0.000201731
-1.157914e-07,-0.000201083
-1.156914e-07,-0.000192002
-1.155914e-07,-0.000175786
-1.154914e-07,-0.000154382
-1.153914e-07,-0.00013168
-1.152914e-07,-0.000108979
-1.151914e-07,-8.75741e-05
-1.150914e-07,-6.87641e-05
-1.149914e-07,-5.12514e-05
-1.148914e-07,-3.37386e-05
-1.147914e-07,-1.55773e-05
-1.146914e-07,4.52996e-06
-1.145914e-07,2.72317e-05
-1.144914e-07,5.12306e-05
-1.143914e-07,7.65268e-05
-1.142914e-07,0.000102472
-1.141914e-07,0.000125822
-1.140914e-07,0.000145281
-1.139914e-07,0.000158902
-1.138914e-07,0.000165388
-1.137914e-07,0.000164739
-1.136914e-07,0.000156307
-1.135914e-07,0.000142686
-1.134914e-07,0.000126471
-1.133914e-07,0.000109606
-1.132914e-07,9.46882e-05
-1.131914e-07,8.49589e-05
-1.130914e-07,8.10671e-05
-1.129914e-07,8.43102e-05
-1.128914e-07,9.33909e-05
-1.127914e-07,0.000107012
-1.126914e-07,0.000123876
-1.125914e-07,0.000141389
-1.124914e-07,0.000158253
-1.123914e-07,0.00017382
-1.122914e-07,0.000186792
-1.121914e-07,0.000195873
-1.120914e-07,0.000200413
-1.119914e-07,0.000202359
-1.118914e-07,0.000201062
-1.117914e-07,0.000196522
-1.116914e-07,0.000188738
-1.115914e-07,0.000177712
-1.114914e-07,0.000165388
-1.113914e-07,0.000150469
-1.112914e-07,0.000133605
-1.111914e-07,0.00011739
-1.110914e-07,0.00010312
-1.109914e-07,9.27423e-05
-1.108914e-07,8.75533e-05
-1.107914e-07,8.88506e-05
-1.106914e-07,9.85799e-05
-1.105914e-07,0.000115444
-1.104914e-07,0.000138146
-1.103914e-07,0.000164091
-1.102914e-07,0.000191333
-1.101914e-07,0.000216629
-1.100914e-07,0.000236736
-1.099914e-07,0.000250357
-1.098914e-07,0.000255546
-1.097914e-07,0.000252303
-1.096914e-07,0.000240628
-1.095914e-07,0.000221818
-1.094914e-07,0.000199765
-1.093914e-07,0.000175766
-1.092914e-07,0.000152415
-1.091914e-07,0.000132308
-1.090914e-07,0.000116741
-1.089914e-07,0.000107661
-1.088914e-07,0.000103769
-1.087914e-07,0.000105715
-1.086914e-07,0.000111552
-1.085914e-07,0.000121282
-1.084914e-07,0.00013166
-1.083914e-07,0.000142037
-1.082914e-07,0.000151118
-1.081914e-07,0.000158253
-1.080914e-07,0.000162793
-1.079914e-07,0.000164091
-1.078914e-07,0.000162145
-1.077914e-07,0.000156307
-1.076914e-07,0.000145929
-1.075914e-07,0.000131011
-1.074914e-07,0.000111552
-1.073914e-07,8.8202e-05
-1.072914e-07,6.16085e-05
-1.071914e-07,3.24206e-05
-1.070914e-07,2.5841e-06
-1.069914e-07,-2.53066e-05
-1.068914e-07,-4.86569e-05
-1.067914e-07,-6.61696e-05
-1.066914e-07,-7.65476e-05
-1.065914e-07,-7.9142e-05
-1.064914e-07,-7.46017e-05
-1.063914e-07,-6.29265e-05
-1.062914e-07,-4.73596e-05
-1.061914e-07,-2.85497e-05
-1.060914e-07,-1.10369e-05
-1.059914e-07,3.88134e-06
-1.058914e-07,1.42593e-05
-1.057914e-07,1.87996e-05
-1.056914e-07,1.8151e-05
-1.055914e-07,1.23134e-05
-1.054914e-07,2.5841e-06
-1.053914e-07,-9.73968e-06
-1.052914e-07,-2.27121e-05
-1.051914e-07,-3.56845e-05
-1.050914e-07,-4.73596e-05
-1.049914e-07,-5.7089e-05
-1.048914e-07,-6.5521e-05
-1.047914e-07,-7.26558e-05
-1.046914e-07,-7.78448e-05
-1.045914e-07,-8.17365e-05
-1.044914e-07,-8.49796e-05
-1.043914e-07,-8.82227e-05
-1.042914e-07,-8.952e-05
-1.041914e-07,-8.88713e-05
-1.040914e-07,-8.49796e-05
-1.039914e-07,-7.78448e-05
-1.038914e-07,-6.68183e-05
-1.037914e-07,-5.19e-05
-1.036914e-07,-3.50359e-05
-1.035914e-07,-1.75231e-05
-1.034914e-07,-1.03779e-08
-1.033914e-07,1.55565e-05
-1.032914e-07,2.91775e-05
-1.031914e-07,3.89068e-05
-1.030914e-07,4.60417e-05
-1.029914e-07,5.0582e-05
-1.028914e-07,5.31765e-05
-1.027914e-07,5.51223e-05
-1.026914e-07,5.77168e-05
-1.025914e-07,6.16085e-05
-1.024914e-07,6.67975e-05
-1.023914e-07,7.26351e-05
-1.022914e-07,8.04185e-05
-1.021914e-07,8.75533e-05
-1.020914e-07,9.33909e-05
-1.019914e-07,9.72826e-05
-1.018914e-07,9.79313e-05
-1.017914e-07,9.6634e-05
-1.016914e-07,9.33909e-05
-1.015914e-07,8.88506e-05
-1.014914e-07,8.43102e-05
-1.013914e-07,8.04185e-05
-1.012914e-07,7.84727e-05
-1.011914e-07,7.7824e-05
-1.010914e-07,8.10671e-05
-1.009914e-07,8.62561e-05
-1.008914e-07,9.33909e-05
-1.007914e-07,0.00010312
-1.006914e-07,0.000114147
-1.005914e-07,0.000125173
-1.004914e-07,0.0001362
-1.003914e-07,0.000145281
-1.002914e-07,0.000154361
-1.001914e-07,0.000161496
-1.000914e-07,0.000167334
-9.999137e-08,0.000173171
-9.989137e-08,0.00017836
-9.979137e-08,0.000182901
-9.969137e-08,0.000185495
-9.959137e-08,0.000187441
-9.949137e-08,0.000187441
-9.939137e-08,0.000186144
-9.929137e-08,0.000182252
-9.919137e-08,0.000176414
-9.909137e-08,0.000168631
-9.899137e-08,0.000160199
-9.889137e-08,0.000151118
-9.879137e-08,0.00014074
-9.869137e-08,0.000130362
-9.859137e-08,0.000121282
-9.849137e-08,0.00011285
-9.839137e-08,0.000105066
-9.829137e-08,9.85799e-05
-9.819137e-08,9.33909e-05
-9.809137e-08,8.88506e-05
-9.799137e-08,8.36616e-05
-9.789137e-08,7.97699e-05
-9.779137e-08,7.65268e-05
-9.769137e-08,7.39323e-05
-9.759137e-08,7.39323e-05
-9.749137e-08,7.65268e-05
-9.739137e-08,8.10671e-05
-9.729137e-08,8.8202e-05
-9.719137e-08,9.59854e-05
-9.709137e-08,0.000105715
-9.699137e-08,0.000114147
-9.689137e-08,0.000121282
