LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228276e-07,-1.10369e-05
-1.227276e-07,-1.95624e-06
-1.226276e-07,7.77306e-06
-1.225276e-07,1.75024e-05
-1.224276e-07,2.72317e-05
-1.223276e-07,3.56637e-05
-1.222276e-07,4.21499e-05
-1.221276e-07,4.66903e-05
-1.220276e-07,4.92848e-05
-1.219276e-07,4.86361e-05
-1.218276e-07,4.66903e-05
-1.217276e-07,4.27986e-05
-1.216276e-07,3.76096e-05
-1.215276e-07,3.1772e-05
-1.214276e-07,2.59344e-05
-1.213276e-07,2.00968e-05
-1.212276e-07,1.36106e-05
-1.211276e-07,7.12444e-06
-1.210276e-07,1.28686e-06
-1.209276e-07,-3.25348e-06
-1.208276e-07,-7.1452e-06
-1.207276e-07,-9.73968e-06
-1.206276e-07,-1.03883e-05
-1.205276e-07,-8.44244e-06
-1.204276e-07,-3.9021e-06
-1.203276e-07,1.28686e-06
-1.202276e-07,8.42168e-06
-1.201276e-07,1.75024e-05
-1.200276e-07,2.72317e-05
-1.199276e-07,3.63124e-05
-1.198276e-07,4.47444e-05
-1.197276e-07,5.18792e-05
-1.196276e-07,5.77168e-05
-1.195276e-07,6.09599e-05
-1.194276e-07,6.22572e-05
-1.193276e-07,6.29058e-05
-1.192276e-07,6.16085e-05
-1.191276e-07,5.96627e-05
-1.190276e-07,5.77168e-05
-1.189276e-07,5.64196e-05
-1.188276e-07,5.5771e-05
-1.187276e-07,5.51223e-05
-1.186276e-07,5.51223e-05
-1.185276e-07,5.5771e-05
-1.184276e-07,5.5771e-05
-1.183276e-07,5.51223e-05
-1.182276e-07,5.31765e-05
-1.181276e-07,5.12306e-05
-1.180276e-07,4.92848e-05
-1.179276e-07,4.66903e-05
-1.178276e-07,4.40958e-05
-1.177276e-07,4.40958e-05
-1.176276e-07,4.5393e-05
-1.175276e-07,4.86361e-05
-1.174276e-07,5.38251e-05
-1.173276e-07,6.16085e-05
-1.172276e-07,7.00406e-05
-1.171276e-07,7.97699e-05
-1.170276e-07,8.88506e-05
-1.169276e-07,9.79313e-05
-1.168276e-07,0.000105715
-1.167276e-07,0.000110904
-1.166276e-07,0.000113498
-1.165276e-07,0.000113498
-1.164276e-07,0.000110904
-1.163276e-07,0.000104417
-1.162276e-07,9.46882e-05
-1.161276e-07,8.04185e-05
-1.160276e-07,6.29058e-05
-1.159276e-07,4.15013e-05
-1.158276e-07,1.68537e-05
-1.157276e-07,-9.73968e-06
-1.156276e-07,-3.8279e-05
-1.155276e-07,-6.61696e-05
-1.154276e-07,-9.27631e-05
-1.153276e-07,-0.000117411
-1.152276e-07,-0.000138815
-1.151276e-07,-0.000155679
-1.150276e-07,-0.000168652
-1.149276e-07,-0.000177084
-1.148276e-07,-0.000181624
-1.147276e-07,-0.00018357
-1.146276e-07,-0.000182921
-1.145276e-07,-0.000180975
-1.144276e-07,-0.00017903
-1.143276e-07,-0.000177732
-1.142276e-07,-0.000177084
-1.141276e-07,-0.000175786
-1.140276e-07,-0.000173841
-1.139276e-07,-0.000170597
