LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:07,0                 
Time,Ampl
-1.228275e-07,0.00013166
-1.227275e-07,0.000134903
-1.226275e-07,0.000137497
-1.225275e-07,0.000138794
-1.224275e-07,0.000136848
-1.223275e-07,0.00013166
-1.222275e-07,0.000123876
-1.221275e-07,0.00011285
-1.220275e-07,9.92285e-05
-1.219275e-07,8.36616e-05
-1.218275e-07,6.87434e-05
-1.217275e-07,5.51223e-05
-1.216275e-07,4.47444e-05
-1.215275e-07,3.82582e-05
-1.214275e-07,3.50151e-05
-1.213275e-07,3.56637e-05
-1.212275e-07,4.02041e-05
-1.211275e-07,4.79875e-05
-1.210275e-07,5.83654e-05
-1.209275e-07,7.06892e-05
-1.208275e-07,8.3013e-05
-1.207275e-07,9.59854e-05
-1.206275e-07,0.000107661
-1.205275e-07,0.000118687
-1.204275e-07,0.000127768
-1.203275e-07,0.000134254
-1.202275e-07,0.000138146
-1.201275e-07,0.000140092
-1.200275e-07,0.000139443
-1.199275e-07,0.0001362
-1.198275e-07,0.00013166
-1.197275e-07,0.000124525
-1.196275e-07,0.000116741
-1.195275e-07,0.000108958
-1.194275e-07,0.000102472
-1.193275e-07,9.85799e-05
-1.192275e-07,9.85799e-05
-1.191275e-07,0.000102472
-1.190275e-07,0.000109606
-1.189275e-07,0.000119984
-1.188275e-07,0.00013166
-1.187275e-07,0.000143335
-1.186275e-07,0.000154361
-1.185275e-07,0.000162793
-1.184275e-07,0.000167982
-1.183275e-07,0.000168631
-1.182275e-07,0.000166036
-1.181275e-07,0.000160199
-1.180275e-07,0.000151767
-1.179275e-07,0.000143983
-1.178275e-07,0.000136848
-1.177275e-07,0.000132308
-1.176275e-07,0.000131011
-1.175275e-07,0.000132308
-1.174275e-07,0.000137497
-1.173275e-07,0.000145281
-1.172275e-07,0.000154361
-1.171275e-07,0.000164739
-1.170275e-07,0.000175766
-1.169275e-07,0.000186792
-1.168275e-07,0.00019717
-1.167275e-07,0.000207548
-1.166275e-07,0.000218575
-1.165275e-07,0.000229601
-1.164275e-07,0.000240628
-1.163275e-07,0.000252303
-1.162275e-07,0.000264627
-1.161275e-07,0.00027695
-1.160275e-07,0.000287977
-1.159275e-07,0.000296409
-1.158275e-07,0.000302247
-1.157275e-07,0.000303544
-1.156275e-07,0.000300301
-1.155275e-07,0.000292517
-1.154275e-07,0.000280194
-1.153275e-07,0.000262681
-1.152275e-07,0.000241925
-1.151275e-07,0.000217277
-1.150275e-07,0.000191333
-1.149275e-07,0.000164091
-1.148275e-07,0.000134903
-1.147275e-07,0.000106363
-1.146275e-07,7.84727e-05
-1.145275e-07,5.18792e-05
-1.144275e-07,2.59344e-05
-1.143275e-07,3.23272e-06
-1.142275e-07,-1.55773e-05
-1.141275e-07,-2.98469e-05
-1.140275e-07,-3.8279e-05
-1.139275e-07,-3.95762e-05
-1.138275e-07,-3.43872e-05
-1.137275e-07,-2.20635e-05
-1.136275e-07,-3.25348e-06
-1.135275e-07,2.13941e-05
-1.134275e-07,5.12306e-05
-1.133275e-07,8.43102e-05
-1.132275e-07,0.000119336
-1.131275e-07,0.000155658
-1.130275e-07,0.00019263
-1.129275e-07,0.000228953
-1.128275e-07,0.000263329
-1.127275e-07,0.000296409
-1.126275e-07,0.000327543
-1.125275e-07,0.000356731
-1.124275e-07,0.000383324
-1.123275e-07,0.000405377
-1.122275e-07,0.000424187
-1.121275e-07,0.00043716
-1.120275e-07,0.000442997
-1.119275e-07,0.000442349
-1.118275e-07,0.000434565
-1.117275e-07,0.000419647
-1.116275e-07,0.000398891
-1.115275e-07,0.000372946
-1.114275e-07,0.000344407
-1.113275e-07,0.000313922
-1.112275e-07,0.000283437
-1.111275e-07,0.000254897
-1.110275e-07,0.000228304
-1.109275e-07,0.000204305
-1.108275e-07,0.000182901
-1.107275e-07,0.000162145
-1.106275e-07,0.000143983
-1.105275e-07,0.000127119
