LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:38,0                 
Time,Ampl
-1.228187e-07,0.000122579
-1.227187e-07,0.000138146
-1.226187e-07,0.000151118
-1.225187e-07,0.000160847
-1.224187e-07,0.000166685
-1.223187e-07,0.000169928
-1.222187e-07,0.000169279
-1.221187e-07,0.000165388
-1.220187e-07,0.00015955
-1.219187e-07,0.000153064
-1.218187e-07,0.000145929
-1.217187e-07,0.000139443
-1.216187e-07,0.000133605
-1.215187e-07,0.000129714
-1.214187e-07,0.000129065
-1.213187e-07,0.000129714
-1.212187e-07,0.000132957
-1.211187e-07,0.000138146
-1.210187e-07,0.000144632
-1.209187e-07,0.000152415
-1.208187e-07,0.000160199
-1.207187e-07,0.000167982
-1.206187e-07,0.000175117
-1.205187e-07,0.000180955
-1.204187e-07,0.000186144
-1.203187e-07,0.000190684
-1.202187e-07,0.000194576
-1.201187e-07,0.000198467
-1.200187e-07,0.00020171
-1.199187e-07,0.000204954
-1.198187e-07,0.000207548
-1.197187e-07,0.000209494
-1.196187e-07,0.000210791
-1.195187e-07,0.000210143
-1.194187e-07,0.000208197
-1.193187e-07,0.000204305
-1.192187e-07,0.000197819
-1.191187e-07,0.000191333
-1.190187e-07,0.000183549
-1.189187e-07,0.000176414
-1.188187e-07,0.000170577
-1.187187e-07,0.000165388
-1.186187e-07,0.000162145
-1.185187e-07,0.000160199
-1.184187e-07,0.00015955
-1.183187e-07,0.00015955
-1.182187e-07,0.000158902
-1.181187e-07,0.000156307
-1.180187e-07,0.000152415
-1.179187e-07,0.000147226
-1.178187e-07,0.00014074
-1.177187e-07,0.000132308
-1.176187e-07,0.000122579
-1.175187e-07,0.000112201
-1.174187e-07,0.000102472
-1.173187e-07,9.40395e-05
-1.172187e-07,8.75533e-05
-1.171187e-07,8.3013e-05
-1.170187e-07,8.04185e-05
-1.169187e-07,7.7824e-05
-1.168187e-07,7.52296e-05
-1.167187e-07,7.26351e-05
-1.166187e-07,6.87434e-05
-1.165187e-07,6.35544e-05
-1.164187e-07,5.5771e-05
-1.163187e-07,4.66903e-05
-1.162187e-07,3.50151e-05
-1.161187e-07,2.26913e-05
-1.160187e-07,9.71892e-06
-1.159187e-07,-2.60486e-06
-1.158187e-07,-1.23342e-05
-1.157187e-07,-2.01176e-05
-1.156187e-07,-2.40093e-05
-1.155187e-07,-2.46579e-05
-1.154187e-07,-2.20635e-05
-1.153187e-07,-1.75231e-05
-1.152187e-07,-1.10369e-05
-1.151187e-07,-3.9021e-06
-1.150187e-07,3.23272e-06
-1.149187e-07,9.0703e-06
-1.148187e-07,1.2962e-05
-1.147187e-07,1.49079e-05
-1.146187e-07,1.49079e-05
-1.145187e-07,1.23134e-05
-1.144187e-07,8.42168e-06
-1.143187e-07,3.88134e-06
-1.142187e-07,-1.30762e-06
-1.141187e-07,-5.19934e-06
-1.140187e-07,-8.44244e-06
-1.139187e-07,-9.73968e-06
-1.138187e-07,-8.44244e-06
-1.137187e-07,-5.19934e-06
-1.136187e-07,6.38242e-07
-1.135187e-07,9.0703e-06
-1.134187e-07,1.94482e-05
-1.133187e-07,3.24206e-05
-1.132187e-07,4.73389e-05
-1.131187e-07,6.22572e-05
-1.130187e-07,7.7824e-05
-1.129187e-07,9.27423e-05
-1.128187e-07,0.000106363
-1.127187e-07,0.000120633
-1.126187e-07,0.000134903
-1.125187e-07,0.000147875
-1.124187e-07,0.000160847
-1.123187e-07,0.000173171
-1.122187e-07,0.000185495
-1.121187e-07,0.00019717
-1.120187e-07,0.000208197
-1.119187e-07,0.000217926
-1.118187e-07,0.000227655
-1.117187e-07,0.000236087
-1.116187e-07,0.000243871
-1.115187e-07,0.000251006
-1.114187e-07,0.000257492
-1.113187e-07,0.000264627
-1.112187e-07,0.000271761
-1.111187e-07,0.000279545
-1.110187e-07,0.000289923
-1.109187e-07,0.000300949
-1.108187e-07,0.000313273
-1.107187e-07,0.000326894
-1.106187e-07,0.000339867
-1.105187e-07,0.000351542
-1.104187e-07,0.000361271
-1.103187e-07,0.000368406
-1.102187e-07,0.000373595
-1.101187e-07,0.000374892
-1.100187e-07,0.000372946
-1.099187e-07,0.000367757
-1.098187e-07,0.000359325
-1.097187e-07,0.000347001
-1.096187e-07,0.000332083
-1.095187e-07,0.000313922
-1.094187e-07,0.000293815
-1.093187e-07,0.000271113
-1.092187e-07,0.000246465
-1.091187e-07,0.000221818
-1.090187e-07,0.000197819
-1.089187e-07,0.000174468
-1.088187e-07,0.00015501
-1.087187e-07,0.000140092
-1.086187e-07,0.000130362
-1.085187e-07,0.000126471
-1.084187e-07,0.000128416
-1.083187e-07,0.000134254
-1.082187e-07,0.000143335
-1.081187e-07,0.000153713
