LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.228858e-07,-8.04393e-05
-1.227858e-07,-8.17365e-05
-1.226858e-07,-8.30338e-05
-1.225858e-07,-8.4331e-05
-1.224858e-07,-8.62769e-05
-1.223858e-07,-8.75741e-05
-1.222858e-07,-8.952e-05
-1.221858e-07,-9.27631e-05
-1.220858e-07,-9.60062e-05
-1.219858e-07,-0.000100547
-1.218858e-07,-0.000105735
-1.217858e-07,-0.00011287
-1.216858e-07,-0.000120654
-1.215858e-07,-0.000129734
-1.214858e-07,-0.000139464
-1.213858e-07,-0.000147896
-1.212858e-07,-0.000154382
-1.211858e-07,-0.000157625
-1.210858e-07,-0.000158274
-1.209858e-07,-0.000155679
-1.208858e-07,-0.000151139
-1.207858e-07,-0.00014595
-1.206858e-07,-0.000142058
-1.205858e-07,-0.000142058
-1.204858e-07,-0.00014595
-1.203858e-07,-0.000155031
-1.202858e-07,-0.000169949
-1.201858e-07,-0.000189407
-1.200858e-07,-0.000212109
-1.199858e-07,-0.000237405
-1.198858e-07,-0.000262702
-1.197858e-07,-0.000286052
-1.196858e-07,-0.000304862
-1.195858e-07,-0.000317186
-1.194858e-07,-0.000323023
-1.193858e-07,-0.000321077
-1.192858e-07,-0.000313294
-1.191858e-07,-0.000299673
-1.190858e-07,-0.000282809
-1.189858e-07,-0.000262702
-1.188858e-07,-0.000240648
-1.187858e-07,-0.000217947
-1.186858e-07,-0.000195245
-1.185858e-07,-0.000173192
-1.184858e-07,-0.000151787
-1.183858e-07,-0.000132329
-1.182858e-07,-0.000114168
-1.181858e-07,-9.86006e-05
-1.180858e-07,-8.36824e-05
-1.179858e-07,-7.071e-05
-1.178858e-07,-6.09807e-05
-1.177858e-07,-5.31972e-05
-1.176858e-07,-4.86569e-05
-1.175858e-07,-4.6711e-05
-1.174858e-07,-4.73596e-05
-1.173858e-07,-4.99541e-05
-1.172858e-07,-5.19e-05
-1.171858e-07,-5.44945e-05
-1.170858e-07,-5.64403e-05
-1.169858e-07,-5.7089e-05
-1.168858e-07,-5.64403e-05
-1.167858e-07,-5.57917e-05
-1.166858e-07,-5.51431e-05
-1.165858e-07,-5.51431e-05
-1.164858e-07,-5.57917e-05
-1.163858e-07,-5.7089e-05
-1.162858e-07,-6.03321e-05
-1.161858e-07,-6.42238e-05
-1.160858e-07,-6.68183e-05
-1.159858e-07,-6.87641e-05
-1.158858e-07,-6.94127e-05
-1.157858e-07,-6.81155e-05
-1.156858e-07,-6.42238e-05
-1.155858e-07,-5.83862e-05
-1.154858e-07,-5.12514e-05
-1.153858e-07,-4.47652e-05
-1.152858e-07,-3.8279e-05
-1.151858e-07,-3.309e-05
-1.150858e-07,-2.91983e-05
-1.149858e-07,-2.72524e-05
-1.148858e-07,-2.59552e-05
-1.147858e-07,-2.46579e-05
-1.146858e-07,-2.20635e-05
-1.145858e-07,-1.88204e-05
-1.144858e-07,-1.29828e-05
-1.143858e-07,-5.19934e-06
-1.142858e-07,2.5841e-06
-1.141858e-07,1.03675e-05
-1.140858e-07,1.55565e-05
-1.139858e-07,1.62051e-05
-1.138858e-07,1.10162e-05
-1.137858e-07,-6.58998e-07
-1.136858e-07,-1.88204e-05
-1.135858e-07,-4.28193e-05
-1.134858e-07,-7.13586e-05
-1.133858e-07,-0.000102492
-1.132858e-07,-0.000133626
-1.131858e-07,-0.000162814
-1.130858e-07,-0.000186813
-1.129858e-07,-0.000204326
-1.128858e-07,-0.000214704
-1.127858e-07,-0.000217947
-1.126858e-07,-0.000214704
-1.125858e-07,-0.000206272
-1.124858e-07,-0.000193948
-1.123858e-07,-0.000180327
-1.122858e-07,-0.000166057
-1.121858e-07,-0.000151139
-1.120858e-07,-0.000136869
-1.119858e-07,-0.000123248
-1.118858e-07,-0.000110924
-1.117858e-07,-9.86006e-05
-1.116858e-07,-8.75741e-05
-1.115858e-07,-7.71962e-05
-1.114858e-07,-6.74669e-05
-1.113858e-07,-5.90348e-05
-1.112858e-07,-5.12514e-05
-1.111858e-07,-4.41165e-05
-1.110858e-07,-3.89276e-05
-1.109858e-07,-3.63331e-05
-1.108858e-07,-3.50359e-05
-1.107858e-07,-3.56845e-05
-1.106858e-07,-3.69817e-05
-1.105858e-07,-3.89276e-05
-1.104858e-07,-4.08734e-05
-1.103858e-07,-4.28193e-05
-1.102858e-07,-4.41165e-05
-1.101858e-07,-4.54138e-05
-1.100858e-07,-4.73596e-05
-1.099858e-07,-4.99541e-05
-1.098858e-07,-5.51431e-05
-1.097858e-07,-6.16293e-05
-1.096858e-07,-7.00614e-05
-1.095858e-07,-8.04393e-05
-1.094858e-07,-9.34117e-05
-1.093858e-07,-0.000107681
-1.092858e-07,-0.000123248
-1.091858e-07,-0.000137518
-1.090858e-07,-0.000151139
-1.089858e-07,-0.000162165
-1.088858e-07,-0.000169949
-1.087858e-07,-0.000174489
-1.086858e-07,-0.000175786
-1.085858e-07,-0.000174489
-1.084858e-07,-0.0001693
-1.083858e-07,-0.000160868
-1.082858e-07,-0.000149193
-1.081858e-07,-0.000135572
-1.080858e-07,-0.000118708
-1.079858e-07,-9.92493e-05
-1.078858e-07,-7.71962e-05
-1.077858e-07,-5.25486e-05
-1.076858e-07,-2.59552e-05
-1.075858e-07,1.28686e-06
-1.074858e-07,2.78803e-05
-1.073858e-07,5.25279e-05
-1.072858e-07,7.45809e-05
-1.071858e-07,9.33909e-05
-1.070858e-07,0.000107661
-1.069858e-07,0.00011739
-1.068858e-07,0.000123227
-1.067858e-07,0.000125173
-1.066858e-07,0.000125173
-1.065858e-07,0.000125173
-1.064858e-07,0.000125822
-1.063858e-07,0.000127768
-1.062858e-07,0.00013166
-1.061858e-07,0.000136848
-1.060858e-07,0.000142686
-1.059858e-07,0.000149172
-1.058858e-07,0.000153713
-1.057858e-07,0.000155658
-1.056858e-07,0.000153713
-1.055858e-07,0.000147875
-1.054858e-07,0.000137497
-1.053858e-07,0.000123227
-1.052858e-07,0.000105715
-1.051858e-07,8.56075e-05
-1.050858e-07,6.35544e-05
-1.049858e-07,4.08527e-05
-1.048858e-07,1.75024e-05
-1.047858e-07,-6.49658e-06
-1.046858e-07,-2.91983e-05
-1.045858e-07,-5.12514e-05
-1.044858e-07,-7.20072e-05
-1.043858e-07,-9.27631e-05
-1.042858e-07,-0.000112222
-1.041858e-07,-0.000129734
-1.040858e-07,-0.000144653
-1.039858e-07,-0.000156328
-1.038858e-07,-0.000164111
-1.037858e-07,-0.000168003
-1.036858e-07,-0.000167354
-1.035858e-07,-0.000162814
-1.034858e-07,-0.000155031
-1.033858e-07,-0.000144653
-1.032858e-07,-0.000132329
-1.031858e-07,-0.000118708
-1.030858e-07,-0.000105087
-1.029858e-07,-9.14658e-05
-1.028858e-07,-7.78448e-05
-1.027858e-07,-6.48724e-05
-1.026858e-07,-5.12514e-05
-1.025858e-07,-3.76303e-05
-1.024858e-07,-2.27121e-05
-1.023858e-07,-7.79382e-06
-1.022858e-07,6.47582e-06
-1.021858e-07,2.00968e-05
-1.020858e-07,3.1772e-05
-1.019858e-07,4.15013e-05
-1.018858e-07,4.86361e-05
-1.017858e-07,5.25279e-05
-1.016858e-07,5.25279e-05
-1.015858e-07,4.92848e-05
-1.014858e-07,4.21499e-05
-1.013858e-07,3.30692e-05
-1.012858e-07,2.26913e-05
-1.011858e-07,1.10162e-05
-1.010858e-07,-2.60486e-06
-1.009858e-07,-1.62259e-05
-1.008858e-07,-3.11441e-05
-1.007858e-07,-4.6711e-05
-1.006858e-07,-6.35752e-05
-1.005858e-07,-8.04393e-05
-1.004858e-07,-9.7952e-05
-1.003858e-07,-0.000115465
-1.002858e-07,-0.000132329
-1.001858e-07,-0.000146599
-1.000858e-07,-0.000156328
-9.998585e-08,-0.000162165
-9.988585e-08,-0.000162814
-9.978585e-08,-0.000157625
-9.968585e-08,-0.000147896
-9.958585e-08,-0.000133626
-9.948585e-08,-0.000114816
-9.938585e-08,-9.47089e-05
-9.928585e-08,-7.26558e-05
-9.918585e-08,-5.19e-05
-9.908585e-08,-3.309e-05
-9.898585e-08,-1.62259e-05
-9.888585e-08,-1.03779e-08
-9.878585e-08,1.42593e-05
-9.868585e-08,2.85289e-05
-9.858585e-08,4.27986e-05
-9.848585e-08,5.70682e-05
-9.838585e-08,7.13378e-05
-9.828585e-08,8.62561e-05
-9.818585e-08,0.000100526
-9.808585e-08,0.000114147
-9.798585e-08,0.000125822
-9.788585e-08,0.000134254
-9.778585e-08,0.000138794
-9.768585e-08,0.000139443
-9.758585e-08,0.0001362
-9.748585e-08,0.000130362
-9.738585e-08,0.00012193
-9.728585e-08,0.00011285
-9.718585e-08,0.000105066
-9.708585e-08,9.79313e-05
-9.698585e-08,9.33909e-05
-9.688585e-08,9.14451e-05
-9.678585e-08,9.14451e-05
-9.668585e-08,9.20937e-05
-9.658585e-08,9.33909e-05
-9.648585e-08,9.40395e-05
-9.638585e-08,9.27423e-05
-9.628585e-08,8.94992e-05
-9.618585e-08,8.36616e-05
-9.608585e-08,7.52296e-05
-9.598585e-08,6.4203e-05
-9.588585e-08,5.0582e-05
-9.578585e-08,3.50151e-05
-9.568585e-08,1.75024e-05
-9.558585e-08,-6.58998e-07
-9.548585e-08,-2.07662e-05
-9.538585e-08,-4.15221e-05
-9.528585e-08,-6.35752e-05
-9.518585e-08,-8.69255e-05
-9.508585e-08,-0.000109627
-9.498585e-08,-0.000132978
-9.488585e-08,-0.000154382
-9.478585e-08,-0.000174489
-9.468585e-08,-0.000192002
-9.458585e-08,-0.000207569
-9.448585e-08,-0.000219893
-9.438585e-08,-0.000229622
-9.428585e-08,-0.000237405
-9.418585e-08,-0.00024454
-9.408585e-08,-0.000252324
-9.398585e-08,-0.000262053
-9.388585e-08,-0.000273728
-9.378585e-08,-0.000287998
-9.368585e-08,-0.000302916
-9.358585e-08,-0.000317186
-9.348585e-08,-0.000330158
-9.338585e-08,-0.000339887
-9.328585e-08,-0.000345076
-9.318585e-08,-0.000343779
-9.308585e-08,-0.000335996
-9.298585e-08,-0.000323672
-9.288585e-08,-0.000307456
-9.278585e-08,-0.000288646
-9.268585e-08,-0.000269188
-9.258585e-08,-0.000250378
-9.248585e-08,-0.000233514
-9.238585e-08,-0.000219244
-9.228585e-08,-0.000208217
-9.218585e-08,-0.000199785
-9.208585e-08,-0.000192651
-9.198585e-08,-0.000186813
-9.188585e-08,-0.000180327
-9.178585e-08,-0.000173192
-9.168585e-08,-0.000166057
-9.158585e-08,-0.000158274
-9.148585e-08,-0.00015049
-9.138585e-08,-0.000144004
-9.128585e-08,-0.000138166
-9.118585e-08,-0.000133626
-9.108585e-08,-0.000131032
-9.098585e-08,-0.000131032
-9.088585e-08,-0.000132329
-9.078585e-08,-0.000134275
-9.068585e-08,-0.000136869
-9.058585e-08,-0.000139464
-9.048585e-08,-0.000142707
-9.038585e-08,-0.000146599
-9.028585e-08,-0.000152436
-9.018585e-08,-0.00016022
-9.008585e-08,-0.000169949
-8.998585e-08,-0.000182273
-8.988585e-08,-0.000197191
-8.978585e-08,-0.000212758
-8.968585e-08,-0.000228325
-8.958585e-08,-0.000241946
-8.948585e-08,-0.000251675
-8.938585e-08,-0.000255567
-8.928585e-08,-0.000253621
-8.918585e-08,-0.000243892
-8.908585e-08,-0.000228973
-8.898585e-08,-0.000208866
-8.888585e-08,-0.000185516
-8.878585e-08,-0.00016022
-8.868585e-08,-0.000134923
-8.858585e-08,-0.000110924
-8.848585e-08,-9.01686e-05
-8.838585e-08,-7.26558e-05
