LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:26,0                 
Time,Ampl
-1.228636e-07,9.07964e-05
-1.227636e-07,7.71754e-05
-1.226636e-07,5.77168e-05
-1.225636e-07,3.6961e-05
-1.224636e-07,1.49079e-05
-1.223636e-07,-5.19934e-06
-1.222636e-07,-2.33607e-05
-1.221636e-07,-3.76303e-05
-1.220636e-07,-4.80083e-05
-1.219636e-07,-5.51431e-05
-1.218636e-07,-5.96834e-05
-1.217636e-07,-6.16293e-05
-1.216636e-07,-6.29265e-05
-1.215636e-07,-6.42238e-05
-1.214636e-07,-6.48724e-05
-1.213636e-07,-6.48724e-05
-1.212636e-07,-6.22779e-05
-1.211636e-07,-5.7089e-05
-1.210636e-07,-4.80083e-05
-1.209636e-07,-3.56845e-05
-1.208636e-07,-1.88204e-05
-1.207636e-07,-1.03779e-08
-1.206636e-07,1.94482e-05
-1.205636e-07,3.82582e-05
-1.204636e-07,5.38251e-05
-1.203636e-07,6.4203e-05
-1.202636e-07,6.87434e-05
-1.201636e-07,6.61489e-05
-1.200636e-07,5.64196e-05
-1.199636e-07,4.15013e-05
-1.198636e-07,2.13941e-05
-1.197636e-07,-6.58998e-07
-1.196636e-07,-2.33607e-05
-1.195636e-07,-4.47652e-05
-1.194636e-07,-6.29265e-05
-1.193636e-07,-7.58989e-05
-1.192636e-07,-8.49796e-05
-1.191636e-07,-9.01686e-05
-1.190636e-07,-9.21144e-05
-1.189636e-07,-9.08172e-05
-1.188636e-07,-8.69255e-05
-1.187636e-07,-8.17365e-05
-1.186636e-07,-7.58989e-05
-1.185636e-07,-6.87641e-05
-1.184636e-07,-6.09807e-05
-1.183636e-07,-5.25486e-05
-1.182636e-07,-4.34679e-05
-1.181636e-07,-3.309e-05
-1.180636e-07,-2.14148e-05
-1.179636e-07,-9.09106e-06
-1.178636e-07,3.88134e-06
-1.177636e-07,1.68537e-05
-1.176636e-07,2.85289e-05
-1.175636e-07,3.89068e-05
-1.174636e-07,4.73389e-05
-1.173636e-07,5.44737e-05
-1.172636e-07,5.96627e-05
-1.171636e-07,6.22572e-05
-1.170636e-07,6.29058e-05
-1.169636e-07,6.29058e-05
-1.168636e-07,6.09599e-05
-1.167636e-07,5.70682e-05
-1.166636e-07,5.0582e-05
-1.165636e-07,4.21499e-05
-1.164636e-07,3.11234e-05
-1.163636e-07,1.8151e-05
-1.162636e-07,2.5841e-06
-1.161636e-07,-1.36314e-05
-1.160636e-07,-2.85497e-05
-1.159636e-07,-4.28193e-05
-1.158636e-07,-5.51431e-05
-1.157636e-07,-6.29265e-05
-1.156636e-07,-6.61696e-05
-1.155636e-07,-6.42238e-05
-1.154636e-07,-5.7089e-05
-1.153636e-07,-4.54138e-05
-1.152636e-07,-3.04955e-05
-1.151636e-07,-1.36314e-05
-1.150636e-07,3.88134e-06
-1.149636e-07,2.13941e-05
-1.148636e-07,3.63124e-05
-1.147636e-07,4.79875e-05
-1.146636e-07,5.51223e-05
-1.145636e-07,5.77168e-05
-1.144636e-07,5.64196e-05
-1.143636e-07,5.12306e-05
-1.142636e-07,4.15013e-05
-1.141636e-07,2.91775e-05
-1.140636e-07,1.36106e-05
-1.139636e-07,-3.25348e-06
-1.138636e-07,-2.20635e-05
-1.137636e-07,-3.95762e-05
-1.136636e-07,-5.57917e-05
-1.135636e-07,-7.00614e-05
-1.134636e-07,-8.17365e-05
-1.133636e-07,-8.82227e-05
-1.132636e-07,-8.952e-05
-1.131636e-07,-8.4331e-05
-1.130636e-07,-7.20072e-05
-1.129636e-07,-5.44945e-05
-1.128636e-07,-3.17928e-05
-1.127636e-07,-7.1452e-06
-1.126636e-07,1.87996e-05
-1.125636e-07,4.27986e-05
-1.124636e-07,6.35544e-05
-1.123636e-07,7.91213e-05
-1.122636e-07,8.75533e-05
-1.121636e-07,9.01478e-05
-1.120636e-07,8.69047e-05
-1.119636e-07,7.97699e-05
-1.118636e-07,6.9392e-05
