LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:13,0                 
Time,Ampl
-1.228243e-07,0.000232844
-1.227243e-07,0.000229601
-1.226243e-07,0.000222466
-1.225243e-07,0.000212737
-1.224243e-07,0.000203008
-1.223243e-07,0.000195873
-1.222243e-07,0.000190684
-1.221243e-07,0.000190035
-1.220243e-07,0.000193927
-1.219243e-07,0.000202359
-1.218243e-07,0.000213386
-1.217243e-07,0.000225709
-1.216243e-07,0.000237385
-1.215243e-07,0.000247114
-1.214243e-07,0.0002536
-1.213243e-07,0.000257492
-1.212243e-07,0.000259438
-1.211243e-07,0.000260735
-1.210243e-07,0.000262681
-1.209243e-07,0.000265924
-1.208243e-07,0.000271761
-1.207243e-07,0.000280194
-1.206243e-07,0.000288626
-1.205243e-07,0.000296409
-1.204243e-07,0.000302247
-1.203243e-07,0.000303544
-1.202243e-07,0.000299004
-1.201243e-07,0.000288626
-1.200243e-07,0.00027241
-1.199243e-07,0.000251654
-1.198243e-07,0.000227655
-1.197243e-07,0.000203656
-1.196243e-07,0.000182252
-1.195243e-07,0.000165388
-1.194243e-07,0.000153713
-1.193243e-07,0.000148524
-1.192243e-07,0.000147875
-1.191243e-07,0.000151118
-1.190243e-07,0.000154361
-1.189243e-07,0.000155658
-1.188243e-07,0.000154361
-1.187243e-07,0.000149172
-1.186243e-07,0.000138794
-1.185243e-07,0.000124525
-1.184243e-07,0.000108309
-1.183243e-07,9.07964e-05
-1.182243e-07,7.45809e-05
-1.181243e-07,6.16085e-05
-1.180243e-07,5.31765e-05
-1.179243e-07,4.86361e-05
-1.178243e-07,4.79875e-05
-1.177243e-07,4.99334e-05
-1.176243e-07,5.25279e-05
-1.175243e-07,5.51223e-05
-1.174243e-07,5.5771e-05
-1.173243e-07,5.44737e-05
-1.172243e-07,5.12306e-05
-1.171243e-07,4.73389e-05
-1.170243e-07,4.27986e-05
-1.169243e-07,3.89068e-05
-1.168243e-07,3.6961e-05
-1.167243e-07,3.56637e-05
-1.166243e-07,3.50151e-05
-1.165243e-07,3.56637e-05
-1.164243e-07,3.56637e-05
-1.163243e-07,3.50151e-05
-1.162243e-07,3.1772e-05
-1.161243e-07,2.72317e-05
-1.160243e-07,2.20427e-05
-1.159243e-07,1.8151e-05
-1.158243e-07,1.55565e-05
-1.157243e-07,1.75024e-05
-1.156243e-07,2.52858e-05
-1.155243e-07,3.95555e-05
-1.154243e-07,5.90141e-05
-1.153243e-07,8.43102e-05
-1.152243e-07,0.00011285
-1.151243e-07,0.000142037
-1.150243e-07,0.000169279
-1.149243e-07,0.000193278
-1.148243e-07,0.000212088
-1.147243e-07,0.000224412
-1.146243e-07,0.00023025
-1.145243e-07,0.000230898
-1.144243e-07,0.000228304
-1.143243e-07,0.000223115
-1.142243e-07,0.000217277
-1.141243e-07,0.000210791
-1.140243e-07,0.000204954
-1.139243e-07,0.000199116
-1.138243e-07,0.000190684
-1.137243e-07,0.000180306
-1.136243e-07,0.000166036
-1.135243e-07,0.000147226
-1.134243e-07,0.000123876
-1.133243e-07,9.72826e-05
-1.132243e-07,6.80947e-05
-1.131243e-07,3.89068e-05
-1.130243e-07,1.16648e-05
-1.129243e-07,-1.16855e-05
-1.128243e-07,-2.7901e-05
-1.127243e-07,-3.69817e-05
-1.126243e-07,-3.89276e-05
-1.125243e-07,-3.43872e-05
-1.124243e-07,-2.40093e-05
-1.123243e-07,-1.03883e-05
-1.122243e-07,4.52996e-06
-1.121243e-07,2.07455e-05
-1.120243e-07,3.63124e-05
-1.119243e-07,5.18792e-05
-1.118243e-07,6.87434e-05
-1.117243e-07,8.62561e-05
-1.116243e-07,0.000104417
-1.115243e-07,0.000123876
-1.114243e-07,0.000143983
-1.113243e-07,0.000163442
-1.112243e-07,0.000182252
-1.111243e-07,0.000197819
-1.110243e-07,0.000208197
-1.109243e-07,0.000212737
-1.108243e-07,0.000210791
-1.107243e-07,0.000201062
-1.106243e-07,0.000185495
-1.105243e-07,0.000166685
-1.104243e-07,0.000145929
-1.103243e-07,0.000127768
-1.102243e-07,0.00011285
-1.101243e-07,0.000104417
-1.100243e-07,0.00010312
-1.099243e-07,0.000107661
-1.098243e-07,0.00011739
-1.097243e-07,0.000129714
-1.096243e-07,0.000142686
-1.095243e-07,0.000153064
-1.094243e-07,0.00015955
-1.093243e-07,0.000160199
-1.092243e-07,0.000155658
-1.091243e-07,0.000145929
-1.090243e-07,0.00013166
-1.089243e-07,0.000116093
-1.088243e-07,0.000101174
-1.087243e-07,8.8202e-05
-1.086243e-07,7.91213e-05
-1.085243e-07,7.39323e-05
-1.084243e-07,7.19865e-05
-1.083243e-07,7.26351e-05
-1.082243e-07,7.52296e-05
-1.081243e-07,7.84727e-05
-1.080243e-07,8.23644e-05
-1.079243e-07,8.69047e-05
-1.078243e-07,9.14451e-05
-1.077243e-07,9.79313e-05
