LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228694e-07,7.32837e-05
-1.227694e-07,8.23644e-05
-1.226694e-07,9.01478e-05
-1.225694e-07,9.79313e-05
-1.224694e-07,0.000103769
-1.223694e-07,0.000108309
-1.222694e-07,0.000111552
-1.221694e-07,0.000113498
-1.220694e-07,0.000116093
-1.219694e-07,0.000118687
-1.218694e-07,0.000122579
-1.217694e-07,0.000127768
-1.216694e-07,0.000135551
-1.215694e-07,0.000143335
-1.214694e-07,0.000151767
-1.213694e-07,0.000158902
-1.212694e-07,0.000162793
-1.211694e-07,0.000162793
-1.210694e-07,0.000155658
-1.209694e-07,0.000142037
-1.208694e-07,0.000121282
-1.207694e-07,9.33909e-05
-1.206694e-07,6.03113e-05
-1.205694e-07,2.46372e-05
-1.204694e-07,-1.29828e-05
-1.203694e-07,-4.86569e-05
-1.202694e-07,-8.04393e-05
-1.201694e-07,-0.000105087
-1.200694e-07,-0.000121302
-1.199694e-07,-0.000129734
-1.198694e-07,-0.000129734
-1.197694e-07,-0.0001226
-1.196694e-07,-0.000108979
-1.195694e-07,-9.08172e-05
-1.194694e-07,-6.94127e-05
-1.193694e-07,-4.60624e-05
-1.192694e-07,-2.01176e-05
-1.191694e-07,6.47582e-06
-1.190694e-07,3.43665e-05
-1.189694e-07,6.22572e-05
-1.188694e-07,9.01478e-05
-1.187694e-07,0.000116741
-1.186694e-07,0.000141389
-1.185694e-07,0.000162145
-1.184694e-07,0.000177063
-1.183694e-07,0.000184846
-1.182694e-07,0.000183549
-1.181694e-07,0.00017382
-1.180694e-07,0.000156307
-1.179694e-07,0.00013166
-1.178694e-07,0.000104417
-1.177694e-07,7.58782e-05
-1.176694e-07,4.99334e-05
-1.175694e-07,2.85289e-05
-1.174694e-07,1.2962e-05
-1.173694e-07,3.23272e-06
-1.172694e-07,-1.30762e-06
-1.171694e-07,-1.30762e-06
-1.170694e-07,1.28686e-06
-1.169694e-07,3.88134e-06
-1.168694e-07,5.8272e-06
-1.167694e-07,5.8272e-06
-1.166694e-07,4.52996e-06
-1.165694e-07,3.88134e-06
-1.164694e-07,4.52996e-06
-1.163694e-07,9.71892e-06
-1.162694e-07,1.94482e-05
-1.161694e-07,3.50151e-05
-1.160694e-07,5.51223e-05
-1.159694e-07,7.7824e-05
-1.158694e-07,0.000100526
-1.157694e-07,0.000119984
-1.156694e-07,0.000133605
-1.155694e-07,0.000138794
-1.154694e-07,0.000134254
-1.153694e-07,0.000120633
-1.152694e-07,9.85799e-05
