LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228326e-07,-0.000114816
-1.227326e-07,-0.000129734
-1.226326e-07,-0.000142707
-1.225326e-07,-0.000154382
-1.224326e-07,-0.000165409
-1.223326e-07,-0.000175138
-1.222326e-07,-0.000182921
-1.221326e-07,-0.000190056
-1.220326e-07,-0.000194596
-1.219326e-07,-0.000195894
-1.218326e-07,-0.000193948
-1.217326e-07,-0.000187462
-1.216326e-07,-0.000175786
-1.215326e-07,-0.000159571
-1.214326e-07,-0.000139464
-1.213326e-07,-0.000115465
-1.212326e-07,-9.01686e-05
-1.211326e-07,-6.48724e-05
-1.210326e-07,-4.15221e-05
-1.209326e-07,-2.14148e-05
-1.208326e-07,-5.19934e-06
-1.207326e-07,6.47582e-06
-1.206326e-07,1.36106e-05
-1.205326e-07,1.68537e-05
-1.204326e-07,1.68537e-05
-1.203326e-07,1.49079e-05
-1.202326e-07,1.16648e-05
-1.201326e-07,7.77306e-06
-1.200326e-07,2.5841e-06
-1.199326e-07,-1.95624e-06
-1.198326e-07,-6.49658e-06
-1.197326e-07,-1.10369e-05
-1.196326e-07,-1.62259e-05
-1.195326e-07,-2.20635e-05
-1.194326e-07,-2.72524e-05
-1.193326e-07,-3.309e-05
-1.192326e-07,-3.8279e-05
-1.191326e-07,-4.34679e-05
-1.190326e-07,-4.73596e-05
-1.189326e-07,-5.06027e-05
-1.188326e-07,-5.25486e-05
-1.187326e-07,-5.38459e-05
-1.186326e-07,-5.51431e-05
-1.185326e-07,-5.64403e-05
-1.184326e-07,-5.96834e-05
-1.183326e-07,-6.35752e-05
-1.182326e-07,-6.94127e-05
-1.181326e-07,-7.71962e-05
-1.180326e-07,-8.69255e-05
-1.179326e-07,-9.60062e-05
-1.178326e-07,-0.000104438
-1.177326e-07,-0.000111573
-1.176326e-07,-0.000116762
-1.175326e-07,-0.000120005
-1.174326e-07,-0.000120654
-1.173326e-07,-0.000120005
-1.172326e-07,-0.000118059
-1.171326e-07,-0.000116762
-1.170326e-07,-0.000115465
-1.169326e-07,-0.000115465
-1.168326e-07,-0.000117411
-1.167326e-07,-0.000120005
-1.166326e-07,-0.000123248
-1.165326e-07,-0.000126491
-1.164326e-07,-0.000129734
-1.163326e-07,-0.000131032
-1.162326e-07,-0.000131032
-1.161326e-07,-0.000129734
-1.160326e-07,-0.000128437
-1.159326e-07,-0.00012714
-1.158326e-07,-0.00012714
-1.157326e-07,-0.000127789
-1.156326e-07,-0.000130383
-1.155326e-07,-0.000132978
-1.154326e-07,-0.000136221
-1.153326e-07,-0.000138166
-1.152326e-07,-0.000137518
-1.151326e-07,-0.000132329
-1.150326e-07,-0.0001226
-1.149326e-07,-0.000107681
-1.148326e-07,-8.88713e-05
-1.147326e-07,-6.61696e-05
-1.146326e-07,-4.21707e-05
-1.145326e-07,-1.88204e-05
-1.144326e-07,2.5841e-06
-1.143326e-07,1.94482e-05
-1.142326e-07,3.1772e-05
-1.141326e-07,3.82582e-05
-1.140326e-07,3.89068e-05
-1.139326e-07,3.56637e-05
-1.138326e-07,2.98261e-05
-1.137326e-07,2.13941e-05
-1.136326e-07,1.23134e-05
-1.135326e-07,3.23272e-06
-1.134326e-07,-5.19934e-06
-1.133326e-07,-1.36314e-05
-1.132326e-07,-2.14148e-05
-1.131326e-07,-2.98469e-05
-1.130326e-07,-3.76303e-05
-1.129326e-07,-4.60624e-05
-1.128326e-07,-5.44945e-05
-1.127326e-07,-6.09807e-05
-1.126326e-07,-6.5521e-05
-1.125326e-07,-6.74669e-05
-1.124326e-07,-6.5521e-05
-1.123326e-07,-5.96834e-05
-1.122326e-07,-4.93055e-05
-1.121326e-07,-3.56845e-05
-1.120326e-07,-1.9469e-05
-1.119326e-07,-2.60486e-06
-1.118326e-07,1.42593e-05
-1.117326e-07,2.85289e-05
-1.116326e-07,3.95555e-05
-1.115326e-07,4.66903e-05
-1.114326e-07,4.99334e-05
-1.113326e-07,4.99334e-05
-1.112326e-07,4.73389e-05
-1.111326e-07,4.34472e-05
-1.110326e-07,4.02041e-05
-1.109326e-07,3.82582e-05
-1.108326e-07,3.76096e-05
-1.107326e-07,3.95555e-05
-1.106326e-07,4.47444e-05
-1.105326e-07,5.12306e-05
-1.104326e-07,5.77168e-05
-1.103326e-07,6.55003e-05
-1.102326e-07,7.32837e-05
-1.101326e-07,7.97699e-05
-1.100326e-07,8.56075e-05
-1.099326e-07,9.14451e-05
-1.098326e-07,9.72826e-05
-1.097326e-07,0.00010312
-1.096326e-07,0.000108958
-1.095326e-07,0.000115444
-1.094326e-07,0.00012193
-1.093326e-07,0.000127119
-1.092326e-07,0.000131011
-1.091326e-07,0.000132957
-1.090326e-07,0.000132957
-1.089326e-07,0.000130362
-1.088326e-07,0.000124525
-1.087326e-07,0.000118038
-1.086326e-07,0.000110255
-1.085326e-07,0.000104417
-1.084326e-07,9.98771e-05
-1.083326e-07,9.92285e-05
-1.082326e-07,0.00010312
-1.081326e-07,0.000110255
-1.080326e-07,0.000119984
-1.079326e-07,0.00013166
-1.078326e-07,0.000143335
-1.077326e-07,0.000153064
-1.076326e-07,0.000158902
-1.075326e-07,0.00015955
-1.074326e-07,0.00015501
-1.073326e-07,0.000145281
-1.072326e-07,0.000131011
