LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.22895e-07,4.99334e-05
-1.22795e-07,5.83654e-05
-1.22695e-07,6.74461e-05
-1.22595e-07,7.65268e-05
-1.22495e-07,8.43102e-05
-1.22395e-07,8.8202e-05
-1.22295e-07,8.62561e-05
-1.22195e-07,7.65268e-05
-1.22095e-07,6.03113e-05
-1.21995e-07,3.82582e-05
-1.21895e-07,1.23134e-05
-1.21795e-07,-1.36314e-05
-1.21695e-07,-3.69817e-05
-1.21595e-07,-5.51431e-05
-1.21495e-07,-6.48724e-05
-1.21395e-07,-6.35752e-05
-1.21295e-07,-5.19e-05
-1.21195e-07,-3.17928e-05
-1.21095e-07,-4.55072e-06
-1.20995e-07,2.59344e-05
-1.20895e-07,5.70682e-05
-1.20795e-07,8.49589e-05
-1.20695e-07,0.000107012
-1.20595e-07,0.000121282
-1.20495e-07,0.000127119
-1.20395e-07,0.000126471
-1.20295e-07,0.000119984
-1.20195e-07,0.000110255
-1.20095e-07,0.000100526
-1.19995e-07,9.20937e-05
-1.19895e-07,8.62561e-05
-1.19795e-07,8.49589e-05
-1.19695e-07,8.8202e-05
-1.19595e-07,9.46882e-05
-1.19495e-07,0.000103769
-1.19395e-07,0.000113498
-1.19295e-07,0.000122579
-1.19195e-07,0.000129714
-1.19095e-07,0.000134903
-1.18995e-07,0.000137497
-1.18895e-07,0.000138146
-1.18795e-07,0.000136848
-1.18695e-07,0.000134254
-1.18595e-07,0.000130362
-1.18495e-07,0.000125822
-1.18395e-07,0.000121282
-1.18295e-07,0.000116093
-1.18195e-07,0.000109606
-1.18095e-07,0.00010312
-1.17995e-07,9.46882e-05
-1.17895e-07,8.62561e-05
-1.17795e-07,7.84727e-05
-1.17695e-07,7.00406e-05
-1.17595e-07,6.29058e-05
-1.17495e-07,5.64196e-05
-1.17395e-07,5.18792e-05
-1.17295e-07,4.92848e-05
-1.17195e-07,4.79875e-05
-1.17095e-07,4.60417e-05
-1.16995e-07,4.40958e-05
-1.16895e-07,3.95555e-05
-1.16795e-07,3.1772e-05
-1.16695e-07,2.07455e-05
-1.16595e-07,5.8272e-06
-1.16495e-07,-1.03883e-05
-1.16395e-07,-2.85497e-05
-1.16295e-07,-4.6711e-05
-1.16195e-07,-6.09807e-05
-1.16095e-07,-7.071e-05
-1.15995e-07,-7.39531e-05
-1.15895e-07,-7.00614e-05
-1.15795e-07,-5.83862e-05
-1.15695e-07,-3.95762e-05
-1.15595e-07,-1.55773e-05
-1.15495e-07,1.16648e-05
-1.15395e-07,4.15013e-05
-1.15295e-07,7.06892e-05
-1.15195e-07,9.79313e-05
-1.15095e-07,0.000122579
-1.14995e-07,0.000143983
-1.14895e-07,0.000162145
-1.14795e-07,0.000177063
-1.14695e-07,0.000188738
-1.14595e-07,0.000197819
-1.14495e-07,0.000204954
-1.14395e-07,0.000210143
-1.14295e-07,0.000212737
-1.14195e-07,0.000212737
-1.14095e-07,0.000209494
-1.13995e-07,0.000202359
-1.13895e-07,0.00019263
-1.13795e-07,0.000180306
-1.13695e-07,0.000166685
-1.13595e-07,0.000153064
-1.13495e-07,0.00014074
-1.13395e-07,0.00013166
-1.13295e-07,0.000125173
-1.13195e-07,0.00012193
-1.13095e-07,0.000121282
-1.12995e-07,0.000122579
-1.12895e-07,0.000124525
-1.12795e-07,0.000125173
-1.12695e-07,0.000123876
-1.12595e-07,0.000119336
-1.12495e-07,0.000111552
-1.12395e-07,9.98771e-05
-1.12295e-07,8.62561e-05
-1.12195e-07,7.13378e-05
-1.12095e-07,5.70682e-05
-1.11995e-07,4.40958e-05
-1.11895e-07,3.43665e-05
-1.11795e-07,2.85289e-05
-1.11695e-07,2.59344e-05
-1.11595e-07,2.52858e-05
-1.11495e-07,2.72317e-05
-1.11395e-07,3.04748e-05
-1.11295e-07,3.56637e-05
-1.11195e-07,4.15013e-05
-1.11095e-07,4.79875e-05
-1.10995e-07,5.51223e-05
-1.10895e-07,6.35544e-05
-1.10795e-07,7.39323e-05
-1.10695e-07,8.56075e-05
-1.10595e-07,9.92285e-05
-1.10495e-07,0.000114795
-1.10395e-07,0.000129714
-1.10295e-07,0.000143983
-1.10195e-07,0.000155658
-1.10095e-07,0.000164091
-1.09995e-07,0.000167982
-1.09895e-07,0.000166685
-1.09795e-07,0.000160847
-1.09695e-07,0.000149821
-1.09595e-07,0.000135551
-1.09495e-07,0.000119336
-1.09395e-07,0.00010312
-1.09295e-07,8.8202e-05
-1.09195e-07,7.52296e-05
