LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228647e-07,-0.000145301
-1.227647e-07,-0.000151787
-1.226647e-07,-0.000158922
-1.225647e-07,-0.000168003
-1.224647e-07,-0.000177084
-1.223647e-07,-0.000184867
-1.222647e-07,-0.000190056
-1.221647e-07,-0.000191353
-1.220647e-07,-0.00018811
-1.219647e-07,-0.000180327
-1.218647e-07,-0.000168003
-1.217647e-07,-0.000153085
-1.216647e-07,-0.000137518
-1.215647e-07,-0.000123248
-1.214647e-07,-0.000112222
-1.213647e-07,-0.000105735
-1.212647e-07,-0.000104438
-1.211647e-07,-0.00010833
-1.210647e-07,-0.000114168
-1.209647e-07,-0.000121302
-1.208647e-07,-0.000126491
-1.207647e-07,-0.000127789
-1.206647e-07,-0.0001226
-1.205647e-07,-0.000110924
-1.204647e-07,-9.21144e-05
-1.203647e-07,-6.68183e-05
-1.202647e-07,-3.69817e-05
-1.201647e-07,-3.9021e-06
-1.200647e-07,2.91775e-05
-1.199647e-07,6.03113e-05
-1.198647e-07,8.75533e-05
-1.197647e-07,0.000110904
-1.196647e-07,0.000129065
-1.195647e-07,0.000142686
-1.194647e-07,0.000152415
-1.193647e-07,0.000158253
-1.192647e-07,0.000162793
-1.191647e-07,0.000164739
-1.190647e-07,0.000164739
-1.189647e-07,0.000162145
-1.188647e-07,0.000156307
-1.187647e-07,0.000147875
-1.186647e-07,0.000135551
-1.185647e-07,0.000119984
-1.184647e-07,0.000102472
-1.183647e-07,8.36616e-05
-1.182647e-07,6.48516e-05
-1.181647e-07,4.66903e-05
-1.180647e-07,3.04748e-05
-1.179647e-07,1.55565e-05
-1.178647e-07,3.88134e-06
-1.177647e-07,-6.49658e-06
-1.176647e-07,-1.55773e-05
-1.175647e-07,-2.53066e-05
-1.174647e-07,-3.63331e-05
-1.173647e-07,-4.86569e-05
-1.172647e-07,-6.16293e-05
-1.171647e-07,-7.46017e-05
-1.170647e-07,-8.62769e-05
-1.169647e-07,-9.47089e-05
