LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:13,0                 
Time,Ampl
4.827886e-07,-4.86569e-05
4.828886e-07,-5.38459e-05
4.829886e-07,-6.22779e-05
4.830886e-07,-7.071e-05
4.831886e-07,-7.65476e-05
4.832886e-07,-7.78448e-05
4.833886e-07,-7.46017e-05
4.834886e-07,-6.5521e-05
4.835886e-07,-5.19e-05
4.836886e-07,-3.56845e-05
4.837886e-07,-1.88204e-05
4.838886e-07,-3.9021e-06
4.839886e-07,5.8272e-06
4.840886e-07,1.03675e-05
4.841886e-07,9.71892e-06
4.842886e-07,3.88134e-06
4.843886e-07,-3.9021e-06
4.844886e-07,-1.16855e-05
4.845886e-07,-1.81717e-05
4.846886e-07,-2.07662e-05
4.847886e-07,-1.75231e-05
4.848886e-07,-8.44244e-06
4.849886e-07,4.52996e-06
4.850886e-07,2.07455e-05
4.851886e-07,3.6961e-05
4.852886e-07,4.99334e-05
4.853886e-07,5.90141e-05
4.854886e-07,6.16085e-05
4.855886e-07,5.83654e-05
4.856886e-07,5.0582e-05
4.857886e-07,3.89068e-05
4.858886e-07,2.39886e-05
4.859886e-07,8.42168e-06
4.860886e-07,-7.1452e-06
4.861886e-07,-2.14148e-05
4.862886e-07,-3.50359e-05
4.863886e-07,-4.80083e-05
4.864886e-07,-6.22779e-05
4.865886e-07,-7.78448e-05
4.866886e-07,-9.47089e-05
4.867886e-07,-0.00011287
4.868886e-07,-0.000130383
4.869886e-07,-0.000147247
4.870886e-07,-0.00016022
4.871886e-07,-0.000168003
4.872886e-07,-0.0001693
4.873886e-07,-0.000162814
4.874886e-07,-0.000149193
4.875886e-07,-0.000129086
4.876886e-07,-0.000106384
4.877886e-07,-8.23851e-05
4.878886e-07,-6.03321e-05
4.879886e-07,-4.08734e-05
4.880886e-07,-2.53066e-05
4.881886e-07,-1.428e-05
4.882886e-07,-7.1452e-06
4.883886e-07,-1.30762e-06
4.884886e-07,4.52996e-06
4.885886e-07,1.16648e-05
4.886886e-07,2.26913e-05
4.887886e-07,3.82582e-05
4.888886e-07,5.77168e-05
4.889886e-07,7.97699e-05
4.890886e-07,0.000103769
4.891886e-07,0.000127119
4.892886e-07,0.000147226
4.893886e-07,0.000164091
4.894886e-07,0.000177063
4.895886e-07,0.000184846
4.896886e-07,0.000189387
4.897886e-07,0.000191981
4.898886e-07,0.000194576
4.899886e-07,0.00019717
4.900886e-07,0.000201062
4.901886e-07,0.000204954
4.902886e-07,0.000208845
4.903886e-07,0.00021144
4.904886e-07,0.000209494
4.905886e-07,0.000204305
4.906886e-07,0.000193278
4.907886e-07,0.000177063
4.908886e-07,0.000155658
4.909886e-07,0.000130362
4.910886e-07,0.000105066
4.911886e-07,8.17158e-05
4.912886e-07,6.09599e-05
4.913886e-07,4.47444e-05
4.914886e-07,3.43665e-05
4.915886e-07,2.85289e-05
4.916886e-07,2.72317e-05
4.917886e-07,2.91775e-05
4.918886e-07,3.24206e-05
4.919886e-07,3.56637e-05
4.920886e-07,3.89068e-05
4.921886e-07,4.08527e-05
4.922886e-07,4.27986e-05
4.923886e-07,4.40958e-05
4.924886e-07,4.66903e-05
4.925886e-07,5.0582e-05
4.926886e-07,5.70682e-05
4.927886e-07,6.48516e-05
4.928886e-07,7.39323e-05
4.929886e-07,8.23644e-05
4.930886e-07,8.94992e-05
4.931886e-07,9.33909e-05
4.932886e-07,9.20937e-05
4.933886e-07,8.56075e-05
4.934886e-07,7.39323e-05
4.935886e-07,5.83654e-05
4.936886e-07,4.02041e-05
4.937886e-07,2.00968e-05
4.938886e-07,1.28686e-06
4.939886e-07,-1.55773e-05
4.940886e-07,-2.91983e-05
4.941886e-07,-3.89276e-05
4.942886e-07,-4.47652e-05
4.943886e-07,-4.6711e-05
4.944886e-07,-4.6711e-05
4.945886e-07,-4.60624e-05
4.946886e-07,-4.47652e-05
4.947886e-07,-4.41165e-05
4.948886e-07,-4.41165e-05
4.949886e-07,-4.47652e-05
4.950886e-07,-4.34679e-05
4.951886e-07,-4.15221e-05
4.952886e-07,-3.76303e-05
4.953886e-07,-3.17928e-05
4.954886e-07,-2.53066e-05
4.955886e-07,-1.68745e-05
4.956886e-07,-8.44244e-06
4.957886e-07,-1.95624e-06
4.958886e-07,1.93548e-06
4.959886e-07,1.93548e-06
4.960886e-07,-1.95624e-06
4.961886e-07,-9.73968e-06
4.962886e-07,-2.01176e-05
4.963886e-07,-3.11441e-05
4.964886e-07,-4.08734e-05
4.965886e-07,-4.80083e-05
4.966886e-07,-4.93055e-05
4.967886e-07,-4.41165e-05
4.968886e-07,-3.24414e-05
4.969886e-07,-1.62259e-05
4.970886e-07,3.88134e-06
4.971886e-07,2.59344e-05
4.972886e-07,4.73389e-05
4.973886e-07,6.61489e-05
4.974886e-07,8.04185e-05
4.975886e-07,8.94992e-05
4.976886e-07,9.27423e-05
4.977886e-07,8.94992e-05
4.978886e-07,8.10671e-05
4.979886e-07,6.87434e-05
4.980886e-07,5.31765e-05
4.981886e-07,3.50151e-05
4.982886e-07,1.49079e-05
4.983886e-07,-7.79382e-06
4.984886e-07,-3.11441e-05
4.985886e-07,-5.51431e-05
4.986886e-07,-7.84934e-05
4.987886e-07,-0.000100547
4.988886e-07,-0.000119356
4.989886e-07,-0.000134923
4.990886e-07,-0.000144653
4.991886e-07,-0.000147896
4.992886e-07,-0.000143355
4.993886e-07,-0.00013168
4.994886e-07,-0.000114168
4.995886e-07,-9.21144e-05
4.996886e-07,-6.81155e-05
4.997886e-07,-4.60624e-05
4.998886e-07,-2.66038e-05
4.999886e-07,-1.36314e-05
5.000886e-07,-8.44244e-06
5.001886e-07,-1.10369e-05
5.002886e-07,-2.07662e-05
5.003886e-07,-3.69817e-05
5.004886e-07,-5.64403e-05
5.005886e-07,-7.71962e-05
5.006886e-07,-9.7952e-05
5.007886e-07,-0.000115465
5.008886e-07,-0.000130383
5.009886e-07,-0.00014141
5.010886e-07,-0.000148544
5.011886e-07,-0.000153085
5.012886e-07,-0.000155679
5.013886e-07,-0.000156328
5.014886e-07,-0.000154382
5.015886e-07,-0.00015049
5.016886e-07,-0.000143355
5.017886e-07,-0.000133626
5.018886e-07,-0.000120005
