LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:00,0                 
Time,Ampl
4.827377e-07,0.000122579
4.828377e-07,0.000127119
4.829377e-07,0.000133605
4.830377e-07,0.000141389
4.831377e-07,0.000149821
4.832377e-07,0.000157604
4.833377e-07,0.000165388
4.834377e-07,0.000171225
4.835377e-07,0.000175766
4.836377e-07,0.000177712
4.837377e-07,0.000180306
4.838377e-07,0.000182901
4.839377e-07,0.000186792
4.840377e-07,0.000191981
4.841377e-07,0.000198467
4.842377e-07,0.000206251
4.843377e-07,0.000214034
4.844377e-07,0.000221818
4.845377e-07,0.000228304
4.846377e-07,0.000232844
4.847377e-07,0.00023479
4.848377e-07,0.000234141
4.849377e-07,0.000231547
4.850377e-07,0.000227655
4.851377e-07,0.000224412
4.852377e-07,0.000223764
4.853377e-07,0.000226358
4.854377e-07,0.000232844
4.855377e-07,0.000243222
4.856377e-07,0.000256195
4.857377e-07,0.000271761
4.858377e-07,0.000287977
4.859377e-07,0.000301598
4.860377e-07,0.000311327
4.861377e-07,0.000315868
4.862377e-07,0.000315219
4.863377e-07,0.000309381
4.864377e-07,0.000298355
4.865377e-07,0.000284085
4.866377e-07,0.000268518
4.867377e-07,0.000252951
4.868377e-07,0.000238033
4.869377e-07,0.000225709
4.870377e-07,0.00021598
4.871377e-07,0.000206899
4.872377e-07,0.000197819
4.873377e-07,0.000187441
4.874377e-07,0.000174468
4.875377e-07,0.000158253
4.876377e-07,0.000138794
4.877377e-07,0.000116741
4.878377e-07,9.40395e-05
4.879377e-07,7.19865e-05
4.880377e-07,5.31765e-05
4.881377e-07,4.02041e-05
4.882377e-07,3.50151e-05
4.883377e-07,3.6961e-05
4.884377e-07,4.66903e-05
4.885377e-07,6.22572e-05
4.886377e-07,8.23644e-05
4.887377e-07,0.000105066
4.888377e-07,0.000126471
4.889377e-07,0.000145929
4.890377e-07,0.000160199
4.891377e-07,0.000168631
4.892377e-07,0.000170577
4.893377e-07,0.000166036
4.894377e-07,0.000156307
4.895377e-07,0.000142037
4.896377e-07,0.000123876
4.897377e-07,0.000102472
4.898377e-07,7.97699e-05
4.899377e-07,5.5771e-05
4.900377e-07,3.04748e-05
4.901377e-07,5.8272e-06
4.902377e-07,-1.88204e-05
4.903377e-07,-4.15221e-05
4.904377e-07,-6.16293e-05
4.905377e-07,-7.78448e-05
4.906377e-07,-8.952e-05
4.907377e-07,-9.73034e-05
4.908377e-07,-9.98979e-05
4.909377e-07,-9.86006e-05
4.910377e-07,-9.21144e-05
4.911377e-07,-8.30338e-05
4.912377e-07,-7.13586e-05
4.913377e-07,-5.83862e-05
4.914377e-07,-4.41165e-05
4.915377e-07,-2.98469e-05
4.916377e-07,-1.49286e-05
4.917377e-07,6.38242e-07
4.918377e-07,1.8151e-05
4.919377e-07,3.6961e-05
4.920377e-07,5.70682e-05
4.921377e-07,7.84727e-05
4.922377e-07,0.000100526
4.923377e-07,0.000120633
4.924377e-07,0.000138146
4.925377e-07,0.000150469
4.926377e-07,0.000157604
4.927377e-07,0.000157604
4.928377e-07,0.000150469
4.929377e-07,0.000138146
4.930377e-07,0.000121282
4.931377e-07,0.000101823
4.932377e-07,8.10671e-05
4.933377e-07,6.29058e-05
4.934377e-07,4.79875e-05
4.935377e-07,3.76096e-05
4.936377e-07,3.1772e-05
4.937377e-07,2.98261e-05
4.938377e-07,2.98261e-05
4.939377e-07,3.11234e-05
4.940377e-07,3.1772e-05
4.941377e-07,3.04748e-05
4.942377e-07,2.6583e-05
4.943377e-07,2.00968e-05
4.944377e-07,1.16648e-05
4.945377e-07,1.93548e-06
4.946377e-07,-6.49658e-06
4.947377e-07,-1.29828e-05
4.948377e-07,-1.62259e-05
4.949377e-07,-1.62259e-05
4.950377e-07,-1.16855e-05
4.951377e-07,-4.55072e-06
4.952377e-07,5.17858e-06
4.953377e-07,1.62051e-05
4.954377e-07,2.72317e-05
4.955377e-07,3.63124e-05
4.956377e-07,4.34472e-05
4.957377e-07,4.86361e-05
4.958377e-07,5.12306e-05
4.959377e-07,5.25279e-05
4.960377e-07,5.25279e-05
4.961377e-07,5.31765e-05
4.962377e-07,5.38251e-05
4.963377e-07,5.64196e-05
4.964377e-07,6.03113e-05
4.965377e-07,6.55003e-05
4.966377e-07,7.13378e-05
4.967377e-07,7.65268e-05
4.968377e-07,8.10671e-05
4.969377e-07,8.36616e-05
4.970377e-07,8.49589e-05
4.971377e-07,8.36616e-05
4.972377e-07,8.04185e-05
4.973377e-07,7.65268e-05
4.974377e-07,7.13378e-05
4.975377e-07,6.74461e-05
4.976377e-07,6.4203e-05
4.977377e-07,6.4203e-05
4.978377e-07,6.61489e-05
4.979377e-07,7.00406e-05
4.980377e-07,7.58782e-05
4.981377e-07,8.3013e-05
4.982377e-07,9.14451e-05
4.983377e-07,9.92285e-05
4.984377e-07,0.000107012
4.985377e-07,0.00011285
4.986377e-07,0.000116741
4.987377e-07,0.000119984
4.988377e-07,0.00012193
4.989377e-07,0.000125173
4.990377e-07,0.000128416
4.991377e-07,0.000132308
4.992377e-07,0.000136848
4.993377e-07,0.000143335
4.994377e-07,0.000150469
4.995377e-07,0.000157604
4.996377e-07,0.000164091
4.997377e-07,0.000168631
4.998377e-07,0.000171225
4.999377e-07,0.000171225
5.000377e-07,0.000168631
5.001377e-07,0.000164091
5.002377e-07,0.000157604
5.003377e-07,0.000149172
5.004377e-07,0.000139443
5.005377e-07,0.000127768
5.006377e-07,0.000115444
5.007377e-07,0.000102472
5.008377e-07,9.01478e-05
5.009377e-07,7.7824e-05
5.010377e-07,6.55003e-05
5.011377e-07,5.31765e-05
5.012377e-07,4.15013e-05
5.013377e-07,3.1772e-05
5.014377e-07,2.39886e-05
5.015377e-07,1.8151e-05
5.016377e-07,1.36106e-05
5.017377e-07,1.10162e-05
5.018377e-07,9.0703e-06
5.019377e-07,9.0703e-06
5.020377e-07,9.71892e-06
5.021377e-07,1.10162e-05
5.022377e-07,1.36106e-05
5.023377e-07,1.62051e-05
5.024377e-07,2.13941e-05
5.025377e-07,2.78803e-05
5.026377e-07,3.76096e-05
5.027377e-07,4.99334e-05
5.028377e-07,6.67975e-05
5.029377e-07,8.69047e-05
5.030377e-07,0.000109606
5.031377e-07,0.000132957
5.032377e-07,0.000157604
5.033377e-07,0.000179657
5.034377e-07,0.000198467
5.035377e-07,0.000210791
5.036377e-07,0.00021598
5.037377e-07,0.000214683
5.038377e-07,0.000206899
5.039377e-07,0.000193927
5.040377e-07,0.000177063
5.041377e-07,0.000158253
5.042377e-07,0.000140092
5.043377e-07,0.000122579
5.044377e-07,0.000108309
5.045377e-07,9.72826e-05
5.046377e-07,9.07964e-05
5.047377e-07,8.75533e-05
5.048377e-07,8.69047e-05
5.049377e-07,8.75533e-05
5.050377e-07,8.88506e-05
5.051377e-07,9.01478e-05
5.052377e-07,9.01478e-05
5.053377e-07,8.94992e-05
5.054377e-07,8.69047e-05
5.055377e-07,8.23644e-05
5.056377e-07,7.52296e-05
5.057377e-07,6.80947e-05
5.058377e-07,6.03113e-05
5.059377e-07,5.31765e-05
5.060377e-07,4.66903e-05
5.061377e-07,4.15013e-05
5.062377e-07,3.82582e-05
5.063377e-07,3.6961e-05
5.064377e-07,3.82582e-05
5.065377e-07,4.27986e-05
5.066377e-07,5.0582e-05
5.067377e-07,6.09599e-05
5.068377e-07,7.26351e-05
5.069377e-07,8.62561e-05
5.070377e-07,0.000100526
5.071377e-07,0.000114795
5.072377e-07,0.000127768
5.073377e-07,0.000137497
5.074377e-07,0.000143983
5.075377e-07,0.000146578
5.076377e-07,0.000145929
5.077377e-07,0.000142037
5.078377e-07,0.0001362
5.079377e-07,0.000129714
5.080377e-07,0.00012193
5.081377e-07,0.000114795
5.082377e-07,0.000109606
5.083377e-07,0.000105715
5.084377e-07,0.000105066
5.085377e-07,0.000105715
5.086377e-07,0.000107012
5.087377e-07,0.000108958
5.088377e-07,0.000109606
5.089377e-07,0.000109606
5.090377e-07,0.000109606
5.091377e-07,0.000108958
5.092377e-07,0.000107661
5.093377e-07,0.000107012
5.094377e-07,0.000108958
5.095377e-07,0.00011285
5.096377e-07,0.000119336
5.097377e-07,0.000129065
5.098377e-07,0.000141389
5.099377e-07,0.000157604
5.100377e-07,0.000176414
5.101377e-07,0.000195873
5.102377e-07,0.000214683
5.103377e-07,0.000231547
5.104377e-07,0.000245168
5.105377e-07,0.000254897
5.106377e-07,0.000259438
5.107377e-07,0.000258789
5.108377e-07,0.000251654
5.109377e-07,0.000239979
5.110377e-07,0.000223764
5.111377e-07,0.000202359
5.112377e-07,0.000177712
5.113377e-07,0.000150469
5.114377e-07,0.00012193
5.115377e-07,9.33909e-05
5.116377e-07,6.67975e-05
5.117377e-07,4.21499e-05
5.118377e-07,2.00968e-05
5.119377e-07,2.5841e-06
5.120377e-07,-1.10369e-05
5.121377e-07,-2.01176e-05
5.122377e-07,-2.40093e-05
5.123377e-07,-2.27121e-05
5.124377e-07,-1.68745e-05
5.125377e-07,-7.1452e-06
5.126377e-07,5.8272e-06
5.127377e-07,2.07455e-05
5.128377e-07,3.6961e-05
5.129377e-07,5.44737e-05
5.130377e-07,7.32837e-05
5.131377e-07,9.14451e-05
5.132377e-07,0.000108958
5.133377e-07,0.000125822
5.134377e-07,0.000140092
5.135377e-07,0.000152415
5.136377e-07,0.000162145
5.137377e-07,0.000167982
5.138377e-07,0.000169928
5.139377e-07,0.000167334
5.140377e-07,0.000161496
5.141377e-07,0.000153064
5.142377e-07,0.000142037
5.143377e-07,0.000129714
5.144377e-07,0.00011739
5.145377e-07,0.000107661
5.146377e-07,0.000100526
5.147377e-07,9.6634e-05
5.148377e-07,9.59854e-05
5.149377e-07,9.92285e-05
5.150377e-07,0.000105715
5.151377e-07,0.000114795
5.152377e-07,0.000123876
5.153377e-07,0.000132957
5.154377e-07,0.000139443
5.155377e-07,0.000142686
5.156377e-07,0.000141389
5.157377e-07,0.0001362
5.158377e-07,0.000127119
5.159377e-07,0.000115444
5.160377e-07,0.000101174
5.161377e-07,8.69047e-05
